2015.12.24 05:00:39.455,0.98841,0.98855,1.00,1.00
2015.12.24 05:00:39.710,0.98839,0.98855,1.00,1.00
2015.12.24 05:00:40.217,0.98838,0.98855,1.00,1.00
2015.12.24 05:00:41.204,0.98836,0.98855,1.37,1.00
2015.12.24 05:00:41.364,0.98837,0.9885,1.12,1.00
2015.12.24 05:00:41.517,0.98831,0.98847,1.00,1.00
2015.12.24 05:00:41.569,0.98827,0.98846,3.37,1.00
2015.12.24 05:00:41.824,0.98826,0.98845,1.12,1.00
2015.12.24 05:01:00.523,0.98815,0.98836,1.37,1.00
2015.12.24 05:01:20.386,0.98817,0.98836,1.00,1.00
2015.12.24 05:01:20.927,0.98816,0.98836,1.12,1.00
2015.12.24 05:01:24.566,0.98818,0.98835,1.00,1.00
2015.12.24 05:01:24.874,0.98814,0.98826,1.00,1.00
2015.12.24 05:01:25.193,0.98814,0.98828,1.00,1.00
2015.12.24 05:01:25.253,0.98812,0.98828,1.00,1.00
2015.12.24 05:01:33.470,0.98811,0.98828,1.00,1.00
2015.12.24 05:01:33.972,0.98812,0.98828,1.00,1.00
2015.12.24 05:01:38.091,0.98813,0.98828,1.00,1.00
2015.12.24 05:01:39.426,0.98814,0.98828,1.00,1.00
2015.12.24 05:01:45.679,0.98813,0.98828,1.00,1.00
2015.12.24 05:01:51.964,0.98815,0.98828,1.00,1.00
2015.12.24 05:01:53.352,0.98813,0.98828,1.00,1.00
2015.12.24 05:01:53.885,0.98814,0.98828,1.00,1.00
2015.12.24 05:01:54.387,0.98813,0.98828,1.00,1.00
2015.12.24 05:01:57.315,0.98814,0.98828,1.00,1.00
2015.12.24 05:02:02.438,0.98812,0.98828,1.00,1.00
2015.12.24 05:02:11.879,0.98811,0.98828,1.00,1.00
2015.12.24 05:02:11.931,0.98814,0.98828,1.00,1.00
2015.12.24 05:02:12.289,0.98813,0.98826,1.00,1.00
2015.12.24 05:02:12.797,0.98812,0.98827,1.00,1.00
2015.12.24 05:02:16.505,0.98811,0.98827,1.00,1.00
2015.12.24 05:02:19.238,0.98809,0.98827,1.12,1.00
2015.12.24 05:02:22.235,0.98811,0.98827,1.00,1.00
2015.12.24 05:02:24.098,0.98809,0.98827,1.00,1.00
2015.12.24 05:02:24.605,0.98809,0.98826,1.00,1.00
2015.12.24 05:02:37.577,0.98809,0.98827,1.00,1.00
2015.12.24 05:02:37.730,0.98813,0.98827,1.00,1.00
2015.12.24 05:02:38.294,0.98814,0.98827,1.00,1.00
2015.12.24 05:02:43.124,0.98811,0.98827,1.00,1.00
2015.12.24 05:02:43.175,0.98809,0.98827,1.00,1.00
