2015.12.28 07:00:00.189,0.98608,0.98626,1.00,1.87
2015.12.28 07:00:00.709,0.98609,0.98626,1.00,1.87
2015.12.28 07:00:07.794,0.98609,0.98625,1.00,1.12
2015.12.28 07:00:11.492,0.9861,0.98625,1.00,1.12
2015.12.28 07:00:12.703,0.98609,0.98625,1.00,1.12
2015.12.28 07:00:13.469,0.9861,0.98625,1.00,1.12
2015.12.28 07:00:13.570,0.9861,0.98626,1.00,1.75
2015.12.28 07:00:14.109,0.98611,0.98627,1.00,1.12
2015.12.28 07:00:23.065,0.9861,0.98627,1.00,1.87
2015.12.28 07:00:25.671,0.98611,0.98627,1.00,1.87
2015.12.28 07:00:26.179,0.98611,0.98625,1.00,1.12
2015.12.28 07:00:26.332,0.98611,0.98625,1.00,1.12
2015.12.28 07:00:26.868,0.9861,0.98625,1.00,1.12
2015.12.28 07:00:27.377,0.98611,0.98627,1.00,1.75
2015.12.28 07:00:28.239,0.98612,0.98628,1.15,1.75
2015.12.28 07:00:28.391,0.98615,0.98631,1.87,1.75
2015.12.28 07:00:28.443,0.98615,0.98631,1.87,1.37
2015.12.28 07:00:28.748,0.98617,0.98634,2.25,1.12
2015.12.28 07:00:29.252,0.98618,0.98634,2.25,1.12
2015.12.28 07:00:30.100,0.98618,0.98636,2.25,1.50
2015.12.28 07:00:30.152,0.98618,0.98636,2.25,1.00
2015.12.28 07:00:31.819,0.98621,0.98636,2.25,1.00
2015.12.28 07:00:32.479,0.9862,0.98636,4.50,1.00
2015.12.28 07:00:32.986,0.98621,0.98636,4.50,1.00
2015.12.28 07:00:38.205,0.9862,0.98636,4.50,1.00
2015.12.28 07:00:38.712,0.98621,0.98636,4.50,1.00
2015.12.28 07:00:40.672,0.98621,0.98636,4.50,1.87
2015.12.28 07:00:42.019,0.9862,0.98635,4.50,1.75
2015.12.28 07:00:42.591,0.98621,0.98635,4.50,1.75
2015.12.28 07:00:44.407,0.9862,0.98634,4.50,1.75
2015.12.28 07:00:44.914,0.98621,0.98634,4.50,1.75
2015.12.28 07:00:49.840,0.9862,0.98634,2.25,1.75
2015.12.28 07:00:50.347,0.98621,0.98634,2.25,1.75
2015.12.28 07:01:01.661,0.98621,0.98634,4.50,1.50
2015.12.28 07:01:02.212,0.98621,0.98634,4.50,1.12
2015.12.28 07:01:02.722,0.98622,0.98638,3.00,1.87
2015.12.28 07:01:02.989,0.98624,0.98644,1.00,1.12
2015.12.28 07:01:03.092,0.98625,0.98646,1.50,2.25
