2015.12.04 04:00:05.160,0.99269,0.99286,1.00,1.00
2015.12.04 04:00:05.702,0.9927,0.99286,1.00,1.00
2015.12.04 04:00:15.087,0.99269,0.99286,1.00,1.50
2015.12.04 04:00:18.496,0.9927,0.99286,1.00,1.50
2015.12.04 04:00:24.584,0.9927,0.99285,1.00,1.00
2015.12.04 04:00:24.891,0.99267,0.99281,1.00,1.00
2015.12.04 04:00:25.369,0.99265,0.99281,1.00,1.00
2015.12.04 04:00:25.878,0.99266,0.99281,1.00,1.00
2015.12.04 04:00:26.438,0.99267,0.99281,1.00,1.00
2015.12.04 04:00:26.918,0.99265,0.99282,1.00,2.25
2015.12.04 04:00:27.477,0.99267,0.99282,1.00,1.50
2015.12.04 04:00:42.231,0.99265,0.99282,1.00,2.25
2015.12.04 04:00:43.744,0.99266,0.99282,1.00,1.50
2015.12.04 04:00:51.325,0.99265,0.99282,1.00,1.50
2015.12.04 04:00:52.002,0.99266,0.99282,1.00,2.02
2015.12.04 04:00:54.908,0.99265,0.99282,1.00,1.50
2015.12.04 04:00:54.959,0.99267,0.99282,1.00,1.50
2015.12.04 04:00:55.163,0.99265,0.99282,1.00,1.00
2015.12.04 04:00:59.406,0.99265,0.99281,1.00,1.00
2015.12.04 04:01:02.085,0.99264,0.99281,1.50,2.02
2015.12.04 04:01:11.868,0.99265,0.99281,1.00,1.00
2015.12.04 04:01:12.477,0.99264,0.99281,2.25,1.00
2015.12.04 04:01:16.343,0.99264,0.9928,1.50,1.00
2015.12.04 04:01:20.190,0.99264,0.99279,1.50,1.00
2015.12.04 04:01:23.723,0.99264,0.9928,1.50,1.00
2015.12.04 04:01:24.243,0.99264,0.99281,1.50,1.00
2015.12.04 04:01:38.319,0.99264,0.99279,1.50,1.00
2015.12.04 04:01:39.264,0.99263,0.99279,1.00,1.00
2015.12.04 04:01:39.765,0.99263,0.9928,1.50,1.00
2015.12.04 04:01:42.142,0.99264,0.9928,1.00,1.00
2015.12.04 04:01:42.672,0.99264,0.99281,1.00,1.00
2015.12.04 04:01:44.370,0.99264,0.9928,1.00,1.00
2015.12.04 04:01:44.887,0.99265,0.99281,1.00,1.00
2015.12.04 04:02:07.124,0.99264,0.99281,1.50,1.00
2015.12.04 04:02:07.475,0.99264,0.99279,1.00,1.00
2015.12.04 04:02:08.820,0.99264,0.9928,1.00,1.00
2015.12.04 04:02:09.363,0.99265,0.9928,1.00,1.00
2015.12.04 04:02:11.131,0.99265,0.99281,1.00,1.00
2015.12.04 04:02:11.638,0.99264,0.99281,1.50,1.50
2015.12.04 04:02:13.970,0.99264,0.9928,1.50,1.00
2015.12.04 04:02:14.477,0.99264,0.99281,1.50,1.50
2015.12.04 04:02:15.444,0.99264,0.9928,1.00,1.00
2015.12.04 04:02:17.400,0.99263,0.99279,1.00,1.00
2015.12.04 04:02:20.964,0.99262,0.99279,1.50,1.00
2015.12.04 04:02:21.474,0.99262,0.99278,1.00,1.00
2015.12.04 04:02:27.886,0.99263,0.99279,1.00,1.00
2015.12.04 04:02:28.142,0.99264,0.99281,1.50,1.50
2015.12.04 04:02:30.041,0.99264,0.99279,1.00,1.00
2015.12.04 04:02:31.945,0.99264,0.99278,1.00,1.00
