2015.12.21 13:00:00.066,0.99476,0.9949,1.00,1.00
2015.12.21 13:00:00.373,0.99474,0.99481,1.00,1.00
2015.12.21 13:00:00.425,0.99466,0.99481,1.50,1.00
2015.12.21 13:00:00.710,0.99465,0.99479,1.50,1.00
2015.12.21 13:00:00.812,0.99466,0.99481,1.00,1.00
2015.12.21 13:00:01.122,0.99465,0.99474,1.00,1.00
2015.12.21 13:00:01.174,0.99462,0.99474,1.00,1.00
2015.12.21 13:00:01.277,0.99459,0.99474,2.25,1.87
2015.12.21 13:00:01.554,0.99456,0.9947,1.00,1.00
2015.12.21 13:00:02.064,0.99456,0.99471,1.00,1.00
2015.12.21 13:00:02.372,0.99454,0.99468,1.50,1.00
2015.12.21 13:00:02.920,0.99453,0.99468,3.37,1.00
2015.12.21 13:00:03.580,0.99454,0.99468,1.37,1.00
2015.12.21 13:00:08.538,0.99453,0.99468,2.62,1.00
2015.12.21 13:00:09.188,0.99455,0.99468,1.00,1.00
2015.12.21 13:00:09.496,0.99455,0.99465,1.00,1.00
2015.12.21 13:00:09.548,0.99453,0.99465,1.00,1.00
2015.12.21 13:00:09.599,0.99453,0.99463,1.00,1.00
2015.12.21 13:00:09.755,0.9945,0.99461,1.00,1.00
2015.12.21 13:00:10.024,0.99448,0.99461,1.50,1.00
2015.12.21 13:00:10.228,0.99446,0.99463,2.25,1.87
2015.12.21 13:00:10.279,0.99446,0.9946,1.50,1.00
2015.12.21 13:00:10.789,0.99447,0.9946,1.12,1.00
2015.12.21 13:00:11.056,0.99447,0.99462,1.87,1.00
2015.12.21 13:00:11.259,0.99449,0.99464,1.00,1.12
2015.12.21 13:00:11.565,0.99447,0.99462,1.50,1.12
2015.12.21 13:00:12.095,0.99446,0.99461,1.87,1.00
2015.12.21 13:00:12.650,0.99447,0.99461,1.50,1.00
2015.12.21 13:00:13.457,0.99447,0.99462,2.25,1.12
2015.12.21 13:00:14.283,0.99448,0.99462,1.00,1.12
2015.12.21 13:00:14.589,0.99446,0.9946,1.00,1.00
2015.12.21 13:00:15.103,0.99446,0.99461,1.50,1.00
2015.12.21 13:00:19.010,0.99447,0.99461,1.00,1.12
2015.12.21 13:00:22.970,0.99448,0.99461,1.00,1.00
2015.12.21 13:00:23.472,0.99448,0.99463,1.00,1.12
2015.12.21 13:00:23.727,0.9945,0.99464,1.00,1.87
2015.12.21 13:00:24.232,0.99449,0.99464,1.00,1.00
2015.12.21 13:00:27.766,0.9945,0.99465,1.00,1.12
2015.12.21 13:00:28.647,0.9945,0.99465,1.00,1.87
2015.12.21 13:00:29.183,0.99449,0.99464,1.50,1.12
2015.12.21 13:00:29.871,0.9945,0.99465,1.00,1.87
2015.12.21 13:00:30.594,0.9945,0.99465,1.00,1.12
2015.12.21 13:00:31.504,0.99451,0.99466,1.00,2.62
2015.12.21 13:00:33.216,0.99451,0.99464,1.00,1.37
2015.12.21 13:00:33.319,0.99453,0.99467,1.37,1.00
2015.12.21 13:00:33.523,0.99456,0.9947,1.00,1.00
2015.12.21 13:00:33.828,0.99458,0.99472,1.00,1.87
2015.12.21 13:00:36.436,0.99457,0.99472,1.50,1.37
2015.12.21 13:00:37.643,0.99459,0.99473,1.00,1.87
2015.12.21 13:00:37.745,0.99459,0.99473,1.00,1.00
2015.12.21 13:00:37.898,0.99462,0.99475,1.00,1.87
2015.12.21 13:00:39.118,0.99461,0.99475,1.50,1.87
2015.12.21 13:00:41.778,0.99462,0.99475,1.00,1.37
2015.12.21 13:00:42.289,0.99461,0.99474,1.00,1.37
2015.12.21 13:00:44.269,0.9946,0.99474,1.00,1.87
2015.12.21 13:00:46.032,0.99462,0.99474,1.00,1.87
2015.12.21 13:00:46.548,0.99461,0.99474,1.00,1.37
2015.12.21 13:00:47.144,0.9946,0.99475,1.50,1.87
2015.12.21 13:00:47.655,0.99461,0.99474,1.00,1.37
2015.12.21 13:00:48.163,0.99461,0.99474,1.00,1.00
2015.12.21 13:00:48.871,0.99461,0.99474,1.00,1.87
2015.12.21 13:00:49.549,0.99461,0.99474,1.00,1.00
2015.12.21 13:00:51.474,0.99462,0.99475,1.00,1.12
2015.12.21 13:00:52.029,0.99462,0.99475,1.50,1.37
2015.12.21 13:00:52.567,0.99461,0.99475,1.50,1.37
2015.12.21 13:00:53.124,0.99462,0.99475,2.25,1.37
2015.12.21 13:00:53.626,0.99463,0.99475,1.00,1.37
2015.12.21 13:00:54.386,0.99463,0.99476,1.50,1.37
2015.12.21 13:00:54.489,0.99465,0.99479,1.00,1.87
2015.12.21 13:00:54.591,0.99465,0.99477,1.00,1.37
2015.12.21 13:00:55.125,0.99465,0.99476,1.00,1.37
2015.12.21 13:00:57.113,0.99465,0.99477,1.00,1.37
