2015.12.24 20:00:09.818,0.98621,0.98641,1.00,1.00
2015.12.24 20:00:10.174,0.98621,0.98643,1.00,1.12
2015.12.24 20:00:10.327,0.98623,0.98646,1.00,2.62
2015.12.24 20:00:11.080,0.98623,0.98647,1.00,1.12
2015.12.24 20:00:11.629,0.98623,0.98648,1.00,1.12
2015.12.24 20:00:11.680,0.98626,0.98648,1.00,1.12
2015.12.24 20:00:12.283,0.98627,0.98648,1.00,1.12
2015.12.24 20:00:13.325,0.98629,0.98648,1.00,1.12
2015.12.24 20:00:14.315,0.9863,0.98648,1.00,1.12
2015.12.24 20:00:31.149,0.98629,0.98648,1.00,1.12
2015.12.24 20:00:32.006,0.98629,0.98649,1.00,1.12
2015.12.24 20:00:32.511,0.98629,0.98646,1.00,1.00
2015.12.24 20:00:51.029,0.9863,0.98646,1.00,1.00
2015.12.24 20:00:51.607,0.9863,0.98651,1.00,1.12
2015.12.24 20:01:09.478,0.98631,0.98651,1.00,1.12
2015.12.24 20:01:09.786,0.98621,0.98635,1.05,1.12
2015.12.24 20:01:10.241,0.98621,0.98644,1.05,1.12
2015.12.24 20:01:56.631,0.98628,0.98642,1.00,1.12
2015.12.24 20:01:56.834,0.98631,0.98643,1.00,1.00
2015.12.24 20:02:34.088,0.98621,0.98644,1.12,1.12
2015.12.24 20:02:34.190,0.98629,0.98643,1.00,1.12
2015.12.24 20:02:39.973,0.9863,0.98644,1.00,1.12
2015.12.24 20:02:51.356,0.98631,0.98645,1.00,1.87
2015.12.24 20:02:51.516,0.98626,0.98646,1.00,1.12
2015.12.24 20:03:27.252,0.98625,0.98648,1.00,1.12
2015.12.24 20:03:28.113,0.98628,0.98648,1.00,1.12
2015.12.24 20:03:30.116,0.9863,0.98648,1.00,1.12
2015.12.24 20:03:33.945,0.98631,0.98648,1.00,1.12
2015.12.24 20:03:37.954,0.98631,0.98645,1.00,1.50
2015.12.24 20:03:38.316,0.98631,0.98645,1.00,1.87
2015.12.24 20:03:39.987,0.9863,0.98644,1.00,1.12
2015.12.24 20:03:51.041,0.9863,0.98644,1.00,1.12
2015.12.24 20:03:51.193,0.98631,0.98646,1.00,1.12
2015.12.24 20:04:00.676,0.98631,0.98647,1.00,1.12
2015.12.24 20:04:11.095,0.9863,0.98647,1.00,1.12
2015.12.24 20:04:20.006,0.9863,0.98648,1.00,1.12
2015.12.24 20:04:20.687,0.9863,0.98645,1.00,1.00
2015.12.24 20:04:31.136,0.98631,0.98645,1.00,1.00
2015.12.24 20:05:00.637,0.98631,0.9865,1.00,1.12
2015.12.24 20:05:11.563,0.98631,0.98652,1.00,1.12
2015.12.24 20:05:23.674,0.9863,0.98647,1.00,1.00
2015.12.24 20:05:23.726,0.9863,0.98647,1.00,1.75
2015.12.24 20:05:24.077,0.98629,0.98646,1.00,1.12
2015.12.24 20:05:25.778,0.9863,0.98646,1.00,1.12
2015.12.24 20:05:31.061,0.98631,0.98646,1.00,1.12
2015.12.24 20:05:39.909,0.98631,0.98645,1.00,1.12
2015.12.24 20:06:06.323,0.98629,0.98645,1.00,1.12
2015.12.24 20:06:19.961,0.98629,0.98642,1.00,1.00
2015.12.24 20:06:39.886,0.98629,0.98645,1.00,1.12
2015.12.24 20:06:52.087,0.9863,0.98645,1.00,1.12
2015.12.24 20:06:56.061,0.98631,0.98645,1.00,1.12
2015.12.24 20:07:04.168,0.9863,0.98645,1.00,1.12
2015.12.24 20:07:29.624,0.9862,0.98645,1.00,1.12
2015.12.24 20:07:30.896,0.98619,0.98645,1.00,1.12
2015.12.24 20:07:31.224,0.98622,0.98645,1.00,1.12
2015.12.24 20:07:32.230,0.98623,0.98645,1.00,1.12
2015.12.24 20:07:33.252,0.98624,0.98645,1.00,1.12
2015.12.24 20:07:34.234,0.98625,0.98645,1.00,1.12
2015.12.24 20:08:00.287,0.98625,0.98642,1.00,1.00
2015.12.24 20:08:14.758,0.98626,0.98642,1.00,1.00
2015.12.24 20:08:17.563,0.98628,0.98642,1.00,1.00
2015.12.24 20:08:19.566,0.98629,0.98642,1.00,1.00
2015.12.24 20:08:20.105,0.98629,0.98645,1.00,1.12
2015.12.24 20:09:09.130,0.98628,0.98644,1.00,1.75
2015.12.24 20:09:09.434,0.98629,0.98647,1.00,1.12
2015.12.24 20:09:24.496,0.98629,0.98644,1.00,1.75
2015.12.24 20:09:31.114,0.98629,0.98647,1.00,1.87
2015.12.24 20:10:05.921,0.9863,0.98647,1.00,1.12
2015.12.24 20:10:33.366,0.98629,0.98647,1.00,1.12
2015.12.24 20:10:34.368,0.9863,0.98647,1.00,1.12
2015.12.24 20:10:39.981,0.9863,0.98644,1.00,1.00
2015.12.24 20:10:41.928,0.98631,0.98644,1.00,1.00
2015.12.24 20:10:54.054,0.9862,0.98644,1.20,1.00
2015.12.24 20:10:54.155,0.9863,0.98644,1.00,1.12
2015.12.24 20:10:54.666,0.9863,0.98645,1.00,1.12
2015.12.24 20:11:00.876,0.98627,0.98645,1.00,1.12
2015.12.24 20:11:04.625,0.98618,0.98643,1.87,1.12
2015.12.24 20:11:04.685,0.98628,0.98642,1.00,1.12
2015.12.24 20:11:04.787,0.98628,0.98644,1.00,1.12
2015.12.24 20:11:04.890,0.98628,0.98646,1.00,1.12
2015.12.24 20:11:05.596,0.98629,0.98646,1.00,1.12
2015.12.24 20:11:09.564,0.9863,0.98646,1.00,1.12
2015.12.24 20:11:19.276,0.98631,0.98646,1.00,1.12
2015.12.24 20:13:04.839,0.9863,0.98643,1.00,1.37
2015.12.24 20:13:05.154,0.98629,0.98641,1.00,1.12
2015.12.24 20:13:05.601,0.9863,0.98643,1.00,1.12
2015.12.24 20:13:10.523,0.9863,0.98643,1.00,1.12
2015.12.24 20:13:11.167,0.9863,0.98644,1.00,1.12
2015.12.24 20:13:11.218,0.9863,0.98646,1.00,1.12
2015.12.24 20:13:12.525,0.98631,0.98646,1.00,1.12
2015.12.24 20:13:13.527,0.9863,0.98646,1.00,1.12
2015.12.24 20:14:07.625,0.98629,0.98643,1.00,1.12
2015.12.24 20:14:08.065,0.9863,0.98646,1.00,1.12
2015.12.24 20:14:08.614,0.98631,0.98646,1.00,1.12
2015.12.24 20:14:15.303,0.98632,0.98646,1.00,1.12
2015.12.24 20:14:28.616,0.98632,0.98646,1.00,1.12
2015.12.24 20:14:39.938,0.98632,0.98643,1.00,1.00
2015.12.24 20:14:41.132,0.98632,0.98643,1.00,1.00
2015.12.24 20:14:42.325,0.98632,0.98643,1.00,1.00
2015.12.24 20:14:45.184,0.98632,0.98643,1.00,1.00
2015.12.24 20:14:59.999,0.98632,0.98646,1.00,1.12
