2015.12.03 19:00:00.266,0.99588,0.996,1.75,1.37
2015.12.03 19:00:00.369,0.9959,0.99603,1.75,1.12
2015.12.03 19:00:00.628,0.99592,0.99598,1.00,1.50
2015.12.03 19:00:01.139,0.99589,0.99597,1.50,1.12
2015.12.03 19:00:01.615,0.99593,0.99604,3.75,1.12
2015.12.03 19:00:01.667,0.99595,0.99603,1.00,1.00
2015.12.03 19:00:01.719,0.99596,0.99606,1.37,1.12
2015.12.03 19:00:01.821,0.99596,0.99608,1.87,1.37
2015.12.03 19:00:01.872,0.99598,0.99608,1.12,1.12
2015.12.03 19:00:02.332,0.99601,0.99613,1.75,1.12
2015.12.03 19:00:02.837,0.99599,0.99612,1.75,1.87
2015.12.03 19:00:02.939,0.99599,0.99611,1.50,2.62
2015.12.03 19:00:03.447,0.99595,0.99608,1.50,1.12
2015.12.03 19:00:03.853,0.99596,0.99606,1.00,1.12
2015.12.03 19:00:03.955,0.99593,0.99604,1.12,1.12
2015.12.03 19:00:04.670,0.9959,0.99603,1.75,1.12
2015.12.03 19:00:06.214,0.99591,0.99602,1.37,1.12
2015.12.03 19:00:06.674,0.99589,0.99598,1.50,1.00
2015.12.03 19:00:07.192,0.99587,0.996,1.87,1.12
2015.12.03 19:00:07.548,0.99589,0.99601,1.50,1.75
2015.12.03 19:00:09.681,0.99587,0.99601,1.75,1.87
2015.12.03 19:00:09.985,0.99587,0.99597,1.00,1.00
2015.12.03 19:00:15.166,0.99586,0.99601,1.87,1.87
2015.12.03 19:00:15.710,0.99588,0.99601,1.75,1.75
2015.12.03 19:00:16.670,0.99589,0.99599,1.50,1.00
2015.12.03 19:00:17.209,0.99591,0.99604,1.50,3.00
2015.12.03 19:00:18.685,0.99587,0.99601,1.87,1.37
2015.12.03 19:00:18.736,0.99586,0.99601,1.12,1.87
2015.12.03 19:00:18.787,0.99585,0.99599,1.75,1.75
2015.12.03 19:00:19.296,0.99585,0.99598,1.75,1.12
2015.12.03 19:00:21.612,0.99584,0.99593,1.50,1.00
2015.12.03 19:00:21.663,0.99584,0.99593,1.50,1.00
2015.12.03 19:00:21.715,0.99579,0.99593,1.12,1.75
2015.12.03 19:00:22.020,0.99583,0.99592,1.00,1.12
2015.12.03 19:00:22.122,0.99583,0.99594,1.00,1.12
2015.12.03 19:00:22.616,0.99584,0.99593,1.12,1.00
2015.12.03 19:00:23.124,0.99585,0.99593,1.00,1.00
2015.12.03 19:00:23.631,0.99587,0.99597,1.37,2.25
2015.12.03 19:00:23.734,0.99585,0.99597,1.12,1.12
2015.12.03 19:00:23.887,0.99585,0.99595,1.00,1.12
2015.12.03 19:00:23.938,0.99583,0.99595,1.12,1.12
2015.12.03 19:00:24.446,0.99581,0.99594,1.50,1.12
2015.12.03 19:00:25.956,0.99582,0.99594,3.00,1.12
2015.12.03 19:00:26.376,0.99583,0.99592,1.00,1.00
2015.12.03 19:00:26.885,0.99582,0.99592,1.50,1.00
2015.12.03 19:00:29.500,0.99579,0.99593,1.75,1.75
2015.12.03 19:00:29.551,0.9958,0.9959,1.00,1.00
2015.12.03 19:00:29.603,0.9958,0.99592,1.00,1.12
2015.12.03 19:00:30.111,0.99579,0.99591,1.12,1.12
2015.12.03 19:00:38.915,0.99579,0.99592,1.37,1.12
2015.12.03 19:00:39.450,0.99581,0.99593,1.12,1.87
