2015.12.28 17:00:00.115,0.98786,0.98801,1.37,1.00
2015.12.28 17:00:00.647,0.98787,0.98805,1.00,1.75
2015.12.28 17:00:01.668,0.98788,0.98805,1.00,1.75
2015.12.28 17:00:02.635,0.98787,0.98806,1.50,1.87
2015.12.28 17:00:03.957,0.98788,0.98805,1.00,1.75
2015.12.28 17:00:07.770,0.98788,0.98803,1.12,1.00
2015.12.28 17:00:08.746,0.98788,0.98802,1.00,1.37
2015.12.28 17:00:08.950,0.98777,0.98795,1.87,1.37
2015.12.28 17:00:09.053,0.98777,0.98794,1.00,1.87
2015.12.28 17:00:09.105,0.98775,0.98794,2.62,1.87
2015.12.28 17:00:09.634,0.98772,0.9879,1.50,1.37
2015.12.28 17:00:09.736,0.98772,0.9879,1.50,1.75
2015.12.28 17:00:10.145,0.9877,0.98789,1.50,1.87
2015.12.28 17:00:21.140,0.98769,0.98787,1.75,1.37
2015.12.28 17:00:21.192,0.98769,0.98787,1.87,1.12
2015.12.28 17:00:21.700,0.98771,0.98788,1.50,1.00
2015.12.28 17:00:23.505,0.98772,0.98789,1.50,1.00
2015.12.28 17:00:23.913,0.98773,0.98793,2.25,2.25
2015.12.28 17:00:24.319,0.98774,0.98792,1.00,1.75
2015.12.28 17:00:28.938,0.98772,0.9879,2.25,1.00
2015.12.28 17:00:32.722,0.98772,0.98791,3.37,1.00
2015.12.28 17:00:32.875,0.98774,0.98791,1.00,1.00
2015.12.28 17:00:43.966,0.98774,0.98792,1.00,1.87
2015.12.28 17:00:46.657,0.98773,0.98791,1.12,1.75
2015.12.28 17:00:47.827,0.98772,0.98791,1.87,1.75
2015.12.28 17:00:48.540,0.98772,0.9879,1.50,1.50
2015.12.28 17:00:49.127,0.98769,0.98787,2.62,1.12
2015.12.28 17:00:52.593,0.98769,0.98787,1.50,1.75
2015.12.28 17:00:59.402,0.98771,0.98787,1.00,1.50
2015.12.28 17:00:59.952,0.98771,0.98787,1.12,1.50
2015.12.28 17:01:07.785,0.98769,0.98786,2.25,1.50
2015.12.28 17:01:23.921,0.9877,0.98786,1.50,1.00
2015.12.28 17:01:25.135,0.9877,0.98787,1.00,1.75
2015.12.28 17:01:25.643,0.98767,0.98785,1.87,1.50
2015.12.28 17:01:28.139,0.98768,0.98785,1.75,1.12
2015.12.28 17:01:28.678,0.98771,0.98787,1.50,1.50
2015.12.28 17:01:37.784,0.98769,0.98784,1.12,1.12
2015.12.28 17:01:38.328,0.98767,0.98786,2.62,1.75
2015.12.28 17:02:17.350,0.98767,0.98785,1.50,1.75
2015.12.28 17:02:25.766,0.98767,0.98786,1.50,1.75
2015.12.28 17:02:35.598,0.98769,0.98787,1.12,1.12
2015.12.28 17:02:35.649,0.9877,0.98789,1.00,2.62
2015.12.28 17:02:36.157,0.98771,0.98789,1.12,1.75
2015.12.28 17:03:07.332,0.98769,0.98787,2.25,1.75
2015.12.28 17:03:10.204,0.98769,0.98787,2.25,1.75
2015.12.28 17:03:11.224,0.98768,0.98787,1.12,1.87
2015.12.28 17:03:15.426,0.9877,0.98787,1.00,1.12
2015.12.28 17:03:15.528,0.9877,0.98788,1.12,1.75
2015.12.28 17:03:15.630,0.9877,0.98788,1.75,1.50
2015.12.28 17:03:24.542,0.98773,0.98789,1.00,1.75
2015.12.28 17:03:24.644,0.98774,0.98789,1.12,1.12
2015.12.28 17:03:37.224,0.98773,0.98789,1.50,1.00
2015.12.28 17:03:37.576,0.98778,0.98793,1.87,1.12
2015.12.28 17:03:37.678,0.98788,0.988,1.37,1.00
2015.12.28 17:03:37.781,0.98787,0.98797,1.00,1.12
2015.12.28 17:03:37.883,0.98786,0.988,1.75,1.37
2015.12.28 17:03:38.090,0.98784,0.98799,1.12,1.00
2015.12.28 17:03:45.616,0.98783,0.988,2.25,2.25
2015.12.28 17:03:47.778,0.98783,0.98797,1.00,1.00
2015.12.28 17:03:57.767,0.98783,0.98796,1.00,1.00
2015.12.28 17:03:57.913,0.98777,0.98794,3.00,1.00
2015.12.28 17:04:07.711,0.98777,0.98794,3.00,1.12
2015.12.28 17:04:10.409,0.98776,0.98793,2.62,1.00
2015.12.28 17:04:10.968,0.98776,0.98794,2.62,1.87
2015.12.28 17:04:13.040,0.98777,0.98793,2.25,1.00
2015.12.28 17:04:15.837,0.98777,0.98793,1.12,1.50
2015.12.28 17:04:27.746,0.98777,0.98793,1.37,1.12
2015.12.28 17:04:28.889,0.98776,0.98792,1.37,1.00
2015.12.28 17:04:32.420,0.98776,0.98793,1.37,1.12
2015.12.28 17:04:33.953,0.98776,0.98792,1.37,1.00
2015.12.28 17:04:39.032,0.98777,0.98793,1.37,1.12
2015.12.28 17:04:40.387,0.98777,0.98793,1.75,1.00
2015.12.28 17:05:05.813,0.98778,0.98793,1.00,1.00
2015.12.28 17:05:06.329,0.98777,0.98792,1.50,1.00
2015.12.28 17:05:11.531,0.98777,0.98792,1.75,1.00
2015.12.28 17:05:12.582,0.98777,0.98793,1.75,1.00
2015.12.28 17:05:13.084,0.98777,0.98792,1.75,1.00
2015.12.28 17:05:13.593,0.98777,0.98793,1.75,1.00
2015.12.28 17:05:14.105,0.98777,0.98793,1.87,1.00
2015.12.28 17:05:15.418,0.98777,0.98794,1.87,1.00
2015.12.28 17:05:15.894,0.98779,0.98796,1.75,1.50
2015.12.28 17:05:15.945,0.98781,0.98796,2.25,1.12
2015.12.28 17:05:16.251,0.98786,0.98802,1.12,1.37
2015.12.28 17:05:16.760,0.98785,0.98803,1.12,1.87
2015.12.28 17:05:25.889,0.98787,0.98803,1.75,1.87
2015.12.28 17:05:28.415,0.98786,0.98802,1.75,1.37
2015.12.28 17:05:30.290,0.98786,0.98803,2.25,1.87
2015.12.28 17:05:30.825,0.98786,0.98802,1.75,1.37
2015.12.28 17:05:32.631,0.98786,0.98803,3.00,1.87
2015.12.28 17:05:33.346,0.98786,0.98802,3.00,1.37
2015.12.28 17:05:34.542,0.98786,0.98803,3.00,1.87
2015.12.28 17:05:35.068,0.98786,0.98802,3.00,1.37
2015.12.28 17:05:35.580,0.98786,0.98802,3.00,1.37
2015.12.28 17:05:36.089,0.98786,0.98803,3.00,2.25
2015.12.28 17:05:37.931,0.98786,0.98802,3.37,1.37
2015.12.28 17:05:38.135,0.98786,0.98803,3.37,1.12
2015.12.28 17:05:38.644,0.98787,0.98803,1.75,1.87
2015.12.28 17:05:40.520,0.98787,0.98804,1.75,1.87
2015.12.28 17:05:41.066,0.98786,0.98803,3.37,1.87
2015.12.28 17:05:46.250,0.98786,0.98804,3.37,1.00
2015.12.28 17:05:46.555,0.98788,0.98803,1.75,1.37
2015.12.28 17:05:46.759,0.98788,0.98804,1.75,1.00
2015.12.28 17:05:59.714,0.98789,0.98805,1.75,1.00
2015.12.28 17:06:04.391,0.9879,0.98805,1.75,1.00
2015.12.28 17:06:04.979,0.98789,0.98806,1.75,1.50
2015.12.28 17:06:05.488,0.98792,0.98807,1.12,1.12
2015.12.28 17:06:05.997,0.98793,0.98807,1.00,1.12
2015.12.28 17:06:08.360,0.98792,0.98807,1.12,1.87
2015.12.28 17:06:18.018,0.98792,0.98805,1.12,1.00
2015.12.28 17:06:24.507,0.98789,0.98805,1.75,1.87
2015.12.28 17:06:25.013,0.98789,0.98804,1.75,1.00
2015.12.28 17:06:26.216,0.98789,0.98804,1.50,1.00
2015.12.28 17:06:28.620,0.98788,0.98804,1.75,1.00
2015.12.28 17:06:31.970,0.98787,0.98805,1.87,1.12
2015.12.28 17:06:33.828,0.98788,0.98804,1.75,1.00
2015.12.28 17:06:34.395,0.98788,0.98803,1.75,1.00
2015.12.28 17:06:34.651,0.98786,0.98799,1.00,1.12
2015.12.28 17:06:34.856,0.98785,0.98801,1.75,1.00
2015.12.28 17:06:35.162,0.98787,0.98803,1.75,1.87
2015.12.28 17:06:35.660,0.98787,0.98805,2.62,1.00
2015.12.28 17:06:36.467,0.9879,0.98805,1.75,1.00
2015.12.28 17:06:37.011,0.9879,0.98805,1.75,1.00
2015.12.28 17:06:47.861,0.9879,0.98805,1.75,1.00
2015.12.28 17:06:48.412,0.9879,0.98806,1.75,1.87
