2015.12.16 17:00:01.208,0.98512,0.98528,3.00,1.12
2015.12.16 17:00:01.730,0.98512,0.98528,3.75,1.00
2015.12.16 17:00:03.449,0.98516,0.9853,1.37,1.12
2015.12.16 17:00:03.551,0.98519,0.98532,1.37,1.00
2015.12.16 17:00:03.653,0.98519,0.98534,1.75,1.00
2015.12.16 17:00:04.176,0.98519,0.98535,1.75,1.12
2015.12.16 17:00:06.007,0.98522,0.98536,2.02,1.37
2015.12.16 17:00:06.211,0.98528,0.98544,1.87,3.75
2015.12.16 17:00:06.364,0.98528,0.98544,1.75,3.00
2015.12.16 17:00:07.266,0.98532,0.98546,1.12,1.00
2015.12.16 17:00:07.368,0.98535,0.98546,1.00,1.00
2015.12.16 17:00:07.419,0.98535,0.9855,1.00,1.87
2015.12.16 17:00:07.471,0.98534,0.9855,2.25,1.12
2015.12.16 17:00:07.985,0.98534,0.98549,1.12,1.00
2015.12.16 17:00:11.294,0.98533,0.98549,3.75,1.12
2015.12.16 17:00:16.333,0.98534,0.98549,1.75,1.00
2015.12.16 17:00:16.994,0.98534,0.98549,1.00,1.50
2015.12.16 17:00:17.793,0.9854,0.98549,1.50,1.00
2015.12.16 17:00:17.896,0.98544,0.98557,1.37,2.25
2015.12.16 17:00:19.076,0.98541,0.98554,1.12,1.00
2015.12.16 17:00:19.592,0.98539,0.98554,1.87,1.00
2015.12.16 17:00:24.022,0.9854,0.98556,1.75,1.12
2015.12.16 17:00:24.913,0.98538,0.98554,3.75,1.00
2015.12.16 17:00:25.117,0.98538,0.98554,3.37,1.12
2015.12.16 17:00:25.628,0.98538,0.98554,1.87,1.50
2015.12.16 17:00:26.304,0.98538,0.98554,2.62,1.00
2015.12.16 17:00:26.840,0.98539,0.98554,1.12,1.00
2015.12.16 17:00:26.942,0.98539,0.98555,1.50,3.00
2015.12.16 17:00:27.096,0.98538,0.98552,1.87,1.00
2015.12.16 17:00:28.565,0.98538,0.98553,1.12,1.00
2015.12.16 17:00:29.097,0.98537,0.98552,1.12,1.00
2015.12.16 17:00:30.080,0.98539,0.98555,1.50,1.50
2015.12.16 17:00:30.595,0.98539,0.98555,1.75,1.12
2015.12.16 17:00:33.324,0.98539,0.98545,1.12,1.00
2015.12.16 17:00:33.426,0.98537,0.9855,1.50,1.00
2015.12.16 17:00:33.528,0.98538,0.98551,1.12,1.00
2015.12.16 17:00:34.118,0.98538,0.9855,1.12,1.00
2015.12.16 17:00:34.170,0.9854,0.98556,1.12,2.25
2015.12.16 17:00:34.425,0.98539,0.98552,1.00,1.50
2015.12.16 17:00:34.632,0.98533,0.98547,1.50,1.12
2015.12.16 17:00:35.726,0.98538,0.98547,1.12,1.00
2015.12.16 17:00:35.778,0.98538,0.9855,1.12,1.12
2015.12.16 17:00:35.829,0.9854,0.9855,1.37,1.00
2015.12.16 17:00:35.932,0.98541,0.98555,1.37,1.50
2015.12.16 17:00:36.238,0.9854,0.98554,1.00,1.37
2015.12.16 17:00:36.569,0.98541,0.98555,1.37,1.75
2015.12.16 17:00:36.927,0.98541,0.98555,1.00,1.12
2015.12.16 17:00:37.363,0.98539,0.98553,1.75,1.00
2015.12.16 17:00:37.871,0.98539,0.98554,1.75,1.00
2015.12.16 17:00:39.427,0.98539,0.98553,1.75,1.00
2015.12.16 17:00:39.681,0.98537,0.98553,1.87,1.50
2015.12.16 17:00:39.946,0.98539,0.98553,1.75,1.00
2015.12.16 17:00:40.252,0.98533,0.98551,2.62,3.00
2015.12.16 17:00:40.354,0.98533,0.98548,2.25,1.00
2015.12.16 17:00:40.864,0.98533,0.98547,1.75,1.00
2015.12.16 17:00:42.989,0.98533,0.98548,1.75,1.00
2015.12.16 17:00:43.499,0.98533,0.98549,3.37,1.00
2015.12.16 17:00:44.031,0.98534,0.9855,1.75,1.50
2015.12.16 17:00:44.513,0.98533,0.98547,2.25,1.00
