2015.12.09 02:00:00.232,0.99282,0.99298,1.75,1.75
2015.12.09 02:00:01.415,0.99282,0.99298,1.75,1.50
2015.12.09 02:00:01.721,0.99282,0.99298,1.50,1.75
2015.12.09 02:00:12.346,0.99283,0.99299,1.50,1.75
2015.12.09 02:00:12.397,0.99283,0.99299,1.75,1.75
2015.12.09 02:00:20.236,0.99282,0.99298,1.75,1.75
2015.12.09 02:00:25.603,0.99283,0.99298,1.12,1.75
2015.12.09 02:00:25.654,0.99283,0.99299,1.75,1.75
2015.12.09 02:00:46.253,0.99282,0.99297,1.50,1.75
2015.12.09 02:00:46.559,0.99278,0.99293,1.12,1.75
2015.12.09 02:00:47.844,0.99275,0.99293,1.75,1.75
2015.12.09 02:01:06.084,0.99276,0.99294,2.10,1.75
2015.12.09 02:01:32.021,0.9928,0.99294,1.50,1.37
2015.12.09 02:01:32.123,0.9928,0.99294,1.75,1.12
2015.12.09 02:01:40.242,0.99279,0.99294,1.75,1.50
2015.12.09 02:01:45.870,0.99279,0.99297,1.75,1.75
2015.12.09 02:01:46.509,0.9928,0.99299,1.75,1.75
2015.12.09 02:01:48.666,0.99279,0.99295,1.75,1.37
2015.12.09 02:01:48.717,0.99279,0.99295,1.50,1.75
2015.12.09 02:01:49.244,0.99279,0.99295,1.75,1.75
2015.12.09 02:01:54.773,0.9928,0.99295,1.50,1.37
2015.12.09 02:01:54.875,0.99281,0.99295,1.75,1.00
2015.12.09 02:01:55.639,0.99281,0.99297,2.10,1.50
2015.12.09 02:02:20.188,0.99281,0.99297,1.75,1.50
2015.12.09 02:02:20.774,0.99281,0.99297,1.50,1.50
2015.12.09 02:02:30.999,0.9928,0.99296,1.75,1.75
2015.12.09 02:02:31.505,0.9928,0.99296,1.75,1.50
2015.12.09 02:02:31.891,0.9928,0.99294,1.50,1.00
2015.12.09 02:02:39.755,0.99279,0.99296,2.25,1.50
2015.12.09 02:02:55.862,0.9928,0.99295,1.75,1.37
2015.12.09 02:02:56.421,0.99279,0.99295,2.25,1.75
2015.12.09 02:02:56.940,0.9928,0.99295,1.75,1.50
2015.12.09 02:03:09.128,0.99278,0.99297,1.75,1.75
2015.12.09 02:03:09.478,0.99276,0.99293,1.75,1.75
2015.12.09 02:04:12.389,0.99276,0.99293,1.75,1.50
2015.12.09 02:04:12.440,0.99276,0.99293,1.75,1.50
2015.12.09 02:04:18.042,0.99279,0.99295,1.75,1.75
2015.12.09 02:04:48.705,0.99279,0.99297,2.25,1.75
2015.12.09 02:04:56.664,0.99282,0.99299,3.00,1.75
2015.12.09 02:04:59.712,0.99284,0.99298,1.00,1.75
2015.12.09 02:05:00.290,0.99284,0.99298,1.00,1.75
2015.12.09 02:05:01.716,0.99285,0.99298,1.00,1.75
2015.12.09 02:05:02.224,0.99284,0.99299,1.12,1.75
2015.12.09 02:05:02.748,0.99285,0.99299,1.00,1.75
2015.12.09 02:05:08.702,0.99286,0.99299,1.00,1.75
2015.12.09 02:05:14.425,0.99286,0.99297,1.00,1.00
2015.12.09 02:05:15.557,0.99285,0.99298,1.12,1.50
2015.12.09 02:05:18.259,0.99286,0.993,1.00,1.75
2015.12.09 02:05:20.351,0.99287,0.993,1.00,1.75
2015.12.09 02:05:21.358,0.99285,0.99299,1.12,1.75
2015.12.09 02:05:23.259,0.99286,0.99298,1.00,1.50
2015.12.09 02:05:23.922,0.99286,0.993,1.00,1.75
2015.12.09 02:05:24.452,0.99287,0.993,1.00,1.75
2015.12.09 02:05:28.591,0.99287,0.99297,1.00,1.75
2015.12.09 02:05:28.694,0.99287,0.99302,1.12,2.25
2015.12.09 02:05:28.796,0.99287,0.99302,1.50,1.37
2015.12.09 02:05:28.898,0.99289,0.99303,1.00,1.00
2015.12.09 02:05:28.949,0.99287,0.99304,2.25,1.37
2015.12.09 02:05:29.152,0.99292,0.99306,1.00,1.50
2015.12.09 02:05:29.562,0.99288,0.99306,1.75,1.75
2015.12.09 02:05:38.674,0.99291,0.99306,1.00,1.75
2015.12.09 02:05:38.979,0.99288,0.99302,1.37,1.37
2015.12.09 02:05:39.483,0.99288,0.993,1.00,1.37
2015.12.09 02:05:39.985,0.99286,0.993,1.37,1.37
2015.12.09 02:05:40.535,0.99286,0.993,1.75,1.12
2015.12.09 02:05:51.218,0.99289,0.99301,1.00,1.50
