2015.12.11 06:00:01.217,0.98824,0.98836,1.50,1.00
2015.12.11 06:00:03.138,0.98825,0.98836,1.00,1.00
2015.12.11 06:00:03.190,0.98825,0.98838,1.00,1.12
2015.12.11 06:00:18.669,0.98825,0.98838,1.00,1.37
2015.12.11 06:00:25.911,0.98826,0.98839,1.00,1.75
2015.12.11 06:00:26.013,0.98828,0.98839,1.00,1.12
2015.12.11 06:00:26.064,0.98828,0.98844,1.37,1.87
2015.12.11 06:00:26.116,0.98828,0.98844,1.75,1.50
2015.12.11 06:00:26.524,0.98833,0.98846,1.37,1.87
2015.12.11 06:00:27.033,0.98836,0.98849,1.00,2.25
2015.12.11 06:00:32.959,0.98838,0.98846,1.00,1.00
2015.12.11 06:00:33.826,0.98837,0.98846,1.12,1.00
2015.12.11 06:01:08.698,0.98837,0.98846,1.37,1.00
2015.12.11 06:01:09.871,0.98838,0.98848,1.12,1.00
2015.12.11 06:01:39.867,0.98839,0.98848,1.00,1.00
2015.12.11 06:01:52.387,0.98839,0.98845,1.00,1.00
2015.12.11 06:01:52.925,0.98838,0.98845,1.00,1.00
2015.12.11 06:02:14.170,0.98837,0.98845,1.12,1.00
2015.12.11 06:02:15.571,0.98833,0.98845,1.50,1.87
2015.12.11 06:02:15.954,0.98833,0.98839,1.00,1.00
2015.12.11 06:02:16.007,0.98829,0.98839,1.12,1.00
2015.12.11 06:02:20.559,0.98827,0.98839,1.75,1.87
2015.12.11 06:02:21.232,0.98827,0.98836,1.37,1.00
2015.12.11 06:02:21.284,0.98822,0.98835,1.75,1.00
2015.12.11 06:02:21.387,0.98821,0.98835,1.75,1.87
2015.12.11 06:02:21.896,0.98821,0.98834,1.75,1.00
2015.12.11 06:02:26.304,0.98821,0.98835,1.75,1.87
2015.12.11 06:02:26.896,0.98821,0.98831,1.37,1.37
2015.12.11 06:02:26.948,0.98819,0.9883,1.00,1.50
2015.12.11 06:02:29.519,0.9882,0.98832,1.00,1.75
2015.12.11 06:02:29.570,0.9882,0.98834,1.00,1.75
2015.12.11 06:02:29.673,0.9882,0.98834,1.50,1.50
2015.12.11 06:02:35.668,0.98822,0.98835,1.50,1.00
2015.12.11 06:02:36.177,0.98821,0.98837,1.75,1.87
2015.12.11 06:02:38.088,0.98822,0.98835,1.12,1.87
2015.12.11 06:02:46.659,0.98821,0.98833,1.37,1.00
2015.12.11 06:02:47.192,0.98821,0.98834,1.37,1.12
2015.12.11 06:03:09.669,0.98821,0.98833,1.50,1.00
2015.12.11 06:03:25.097,0.9882,0.98832,1.75,1.00
2015.12.11 06:03:25.199,0.98819,0.98832,1.12,1.50
2015.12.11 06:03:25.737,0.9882,0.98832,1.00,1.50
2015.12.11 06:04:18.677,0.9882,0.98834,1.00,1.12
2015.12.11 06:04:33.813,0.9882,0.98834,1.12,1.12
2015.12.11 06:04:34.894,0.98817,0.98832,1.12,1.87
2015.12.11 06:04:35.469,0.98816,0.9883,1.37,1.75
2015.12.11 06:04:35.524,0.98813,0.98828,1.50,1.75
2015.12.11 06:04:58.642,0.98814,0.98827,1.50,1.50
2015.12.11 06:05:02.978,0.98814,0.98826,1.50,1.00
2015.12.11 06:05:03.490,0.98814,0.98827,1.50,2.25
2015.12.11 06:05:18.706,0.98814,0.98828,1.12,1.75
2015.12.11 06:05:38.600,0.98814,0.98827,1.37,1.00
2015.12.11 06:05:46.583,0.98814,0.98827,1.50,3.75
2015.12.11 06:05:50.416,0.98812,0.98827,1.75,1.50
2015.12.11 06:05:50.964,0.98812,0.98827,1.75,3.00
2015.12.11 06:05:51.854,0.98812,0.98827,1.75,1.00
2015.12.11 06:06:03.784,0.98811,0.98827,1.87,1.37
2015.12.11 06:06:03.836,0.98813,0.98827,1.00,1.12
2015.12.11 06:06:03.887,0.98813,0.98827,1.50,1.37
2015.12.11 06:06:58.665,0.98813,0.98828,1.75,1.37
2015.12.11 06:07:17.167,0.98812,0.98822,1.75,1.00
2015.12.11 06:07:17.269,0.98812,0.98822,1.00,1.00
2015.12.11 06:07:17.320,0.9881,0.9882,1.37,1.00
2015.12.11 06:07:17.423,0.98809,0.98822,1.87,1.50
2015.12.11 06:07:17.843,0.98807,0.98822,1.37,2.25
2015.12.11 06:07:18.657,0.98806,0.98818,1.50,1.00
2015.12.11 06:07:19.446,0.98804,0.9882,1.75,1.87
2015.12.11 06:07:19.497,0.98805,0.9882,1.75,1.12
2015.12.11 06:07:20.137,0.98805,0.9882,2.25,1.00
2015.12.11 06:07:23.473,0.98806,0.98822,1.75,1.50
2015.12.11 06:07:38.672,0.98806,0.98822,1.75,1.87
2015.12.11 06:08:38.720,0.98809,0.98823,1.00,1.50
2015.12.11 06:08:57.589,0.98809,0.98822,1.00,1.00
2015.12.11 06:08:58.608,0.98806,0.98822,1.75,1.12
2015.12.11 06:09:37.403,0.98807,0.98823,2.25,1.12
2015.12.11 06:09:37.455,0.98811,0.98825,1.00,1.00
2015.12.11 06:09:50.299,0.98808,0.98825,2.25,1.50
2015.12.11 06:09:53.041,0.98808,0.98824,1.75,1.00
2015.12.11 06:09:55.791,0.98809,0.98826,1.75,1.50
2015.12.11 06:09:56.300,0.98808,0.98824,1.75,1.00
2015.12.11 06:10:16.941,0.98809,0.98825,1.75,1.12
2015.12.11 06:10:23.089,0.98809,0.98824,1.75,1.00
2015.12.11 06:10:27.443,0.98809,0.98825,1.75,1.12
2015.12.11 06:10:37.694,0.98809,0.98824,1.75,1.00
2015.12.11 06:10:42.379,0.98809,0.98824,1.75,1.37
2015.12.11 06:10:42.924,0.98809,0.98824,1.75,1.50
2015.12.11 06:10:44.972,0.98807,0.98822,1.75,1.00
2015.12.11 06:10:54.005,0.9881,0.98822,1.00,1.12
2015.12.11 06:10:55.742,0.98805,0.98821,1.75,1.00
2015.12.11 06:11:18.646,0.98805,0.98821,1.75,1.12
2015.12.11 06:11:38.720,0.98805,0.98822,1.75,1.75
2015.12.11 06:12:11.297,0.98804,0.98819,1.75,4.12
2015.12.11 06:12:11.627,0.988,0.98814,1.50,1.00
2015.12.11 06:12:12.264,0.98797,0.98813,1.75,1.12
2015.12.11 06:12:18.616,0.98798,0.98814,1.75,1.00
2015.12.11 06:12:38.689,0.98798,0.98814,1.75,1.87
2015.12.11 06:12:42.035,0.98798,0.9881,1.75,1.00
2015.12.11 06:12:42.087,0.98797,0.9881,1.50,1.12
2015.12.11 06:12:42.377,0.98796,0.9881,1.00,1.87
2015.12.11 06:12:42.480,0.98791,0.98806,1.75,1.87
2015.12.11 06:12:50.756,0.9879,0.98804,1.75,1.00
2015.12.11 06:12:51.285,0.98788,0.98804,1.75,1.00
2015.12.11 06:12:52.980,0.98788,0.98805,1.75,1.12
2015.12.11 06:12:58.630,0.98788,0.98805,1.75,1.50
2015.12.11 06:13:06.051,0.98789,0.98803,1.75,1.00
2015.12.11 06:13:06.305,0.98787,0.98803,1.50,1.75
2015.12.11 06:13:06.408,0.98787,0.98803,1.75,1.12
2015.12.11 06:13:07.004,0.98786,0.98802,3.00,1.50
2015.12.11 06:13:07.512,0.98786,0.98801,1.75,1.12
2015.12.11 06:13:13.529,0.98786,0.98803,3.00,1.12
2015.12.11 06:13:23.116,0.98786,0.98802,1.75,1.00
2015.12.11 06:13:28.498,0.98786,0.98803,2.25,1.12
2015.12.11 06:13:38.574,0.98788,0.98803,1.75,1.00
2015.12.11 06:13:38.625,0.9879,0.98806,1.75,1.87
2015.12.11 06:13:45.593,0.98791,0.9881,3.00,1.75
2015.12.11 06:13:45.650,0.98793,0.9881,2.25,1.75
2015.12.11 06:13:53.308,0.98791,0.98808,2.25,1.75
2015.12.11 06:13:58.611,0.98791,0.98808,2.25,1.37
