2015.12.30 07:00:00.163,0.99198,0.99213,1.75,1.75
2015.12.30 07:00:00.835,0.99198,0.99216,1.87,1.87
2015.12.30 07:00:03.766,0.99196,0.99212,1.12,1.75
2015.12.30 07:00:04.275,0.99195,0.99213,1.12,1.87
2015.12.30 07:00:29.445,0.99193,0.99211,1.12,1.12
2015.12.30 07:00:30.097,0.99192,0.9921,1.12,1.12
2015.12.30 07:00:30.616,0.99191,0.99209,1.12,1.12
2015.12.30 07:00:33.562,0.99193,0.99205,1.00,1.00
2015.12.30 07:00:35.459,0.99188,0.99206,1.12,1.12
2015.12.30 07:00:36.846,0.99187,0.99205,1.12,1.87
2015.12.30 07:00:47.782,0.99188,0.99206,1.12,1.87
2015.12.30 07:00:49.270,0.99189,0.99207,1.12,1.87
2015.12.30 07:01:06.594,0.99191,0.99208,1.12,1.75
2015.12.30 07:01:07.811,0.9919,0.99208,1.12,1.87
2015.12.30 07:01:27.712,0.99191,0.99205,1.12,1.00
2015.12.30 07:02:23.712,0.99192,0.9921,1.12,1.87
2015.12.30 07:02:23.764,0.99196,0.99208,1.00,1.00
2015.12.30 07:02:23.986,0.99195,0.99212,1.12,1.87
2015.12.30 07:02:24.089,0.99196,0.9921,1.12,1.00
2015.12.30 07:02:54.701,0.99197,0.99214,1.12,1.87
2015.12.30 07:02:54.753,0.99198,0.99214,1.12,1.75
2015.12.30 07:02:55.266,0.99197,0.99214,1.12,1.75
2015.12.30 07:03:08.356,0.99198,0.99212,1.12,1.00
2015.12.30 07:03:08.870,0.99199,0.99217,1.12,1.87
2015.12.30 07:03:10.356,0.99198,0.99214,1.12,1.37
2015.12.30 07:03:23.201,0.99201,0.99214,1.00,1.75
2015.12.30 07:03:27.579,0.99195,0.9921,1.12,1.50
2015.12.30 07:03:29.924,0.99197,0.99212,1.12,1.50
2015.12.30 07:03:31.079,0.99199,0.99213,1.12,1.50
2015.12.30 07:03:31.181,0.992,0.99214,1.12,1.00
2015.12.30 07:03:31.810,0.99201,0.99218,1.12,1.75
2015.12.30 07:03:33.807,0.99204,0.99218,1.00,1.87
2015.12.30 07:03:47.967,0.99199,0.99216,1.12,1.75
2015.12.30 07:03:52.097,0.99199,0.99214,1.12,1.75
2015.12.30 07:03:52.148,0.99197,0.99214,1.12,1.75
2015.12.30 07:03:52.666,0.99196,0.9921,1.12,1.00
2015.12.30 07:03:52.717,0.99198,0.9921,1.00,1.00
2015.12.30 07:03:54.665,0.99196,0.99213,1.12,1.75
2015.12.30 07:03:54.971,0.99199,0.99215,1.12,2.25
2015.12.30 07:03:55.022,0.992,0.99216,1.12,1.75
2015.12.30 07:04:19.760,0.99199,0.99216,1.12,1.87
2015.12.30 07:04:20.281,0.99198,0.99216,1.12,1.87
2015.12.30 07:04:22.007,0.99197,0.99213,1.12,1.75
2015.12.30 07:04:24.689,0.99195,0.99213,1.12,1.87
2015.12.30 07:04:24.996,0.99193,0.99209,1.12,1.75
2015.12.30 07:04:27.821,0.99192,0.9921,1.12,1.87
2015.12.30 07:04:31.669,0.99193,0.9921,1.12,1.87
2015.12.30 07:04:31.721,0.99194,0.9921,1.12,1.75
2015.12.30 07:04:32.802,0.99196,0.99212,1.12,1.75
2015.12.30 07:04:38.439,0.99194,0.99212,1.12,1.12
2015.12.30 07:04:38.776,0.99196,0.99213,1.12,1.75
2015.12.30 07:05:07.804,0.99197,0.99211,1.12,1.00
2015.12.30 07:05:18.200,0.99196,0.99213,1.12,1.12
2015.12.30 07:05:18.724,0.99195,0.99213,1.12,1.12
2015.12.30 07:05:19.684,0.99197,0.99209,1.00,1.00
2015.12.30 07:05:27.733,0.99195,0.99209,1.12,1.00
2015.12.30 07:05:33.341,0.99198,0.99211,1.00,1.75
2015.12.30 07:05:37.276,0.99192,0.9921,1.12,1.75
2015.12.30 07:05:39.535,0.99194,0.99212,1.12,1.87
2015.12.30 07:05:48.421,0.99192,0.9921,1.12,1.12
2015.12.30 07:05:48.726,0.9919,0.99208,1.12,1.87
2015.12.30 07:05:49.183,0.99192,0.99204,1.00,1.00
2015.12.30 07:05:51.011,0.99191,0.99207,1.12,1.75
2015.12.30 07:05:51.521,0.99192,0.9921,1.12,1.87
2015.12.30 07:05:52.336,0.99197,0.99209,1.00,1.00
2015.12.30 07:05:52.438,0.99196,0.99211,1.12,1.50
2015.12.30 07:05:52.946,0.99197,0.99213,1.12,1.75
2015.12.30 07:05:54.234,0.99202,0.99214,1.00,1.00
2015.12.30 07:05:54.336,0.992,0.99216,1.12,3.00
2015.12.30 07:05:54.848,0.99199,0.99217,1.87,1.87
2015.12.30 07:05:55.154,0.99201,0.99218,1.12,1.75
2015.12.30 07:05:55.467,0.99199,0.99217,1.12,1.12
2015.12.30 07:05:56.714,0.99197,0.99215,1.87,1.12
2015.12.30 07:05:57.022,0.99195,0.99213,1.12,1.87
2015.12.30 07:05:58.920,0.99196,0.99214,1.12,1.87
2015.12.30 07:06:02.850,0.99197,0.99215,1.87,1.87
2015.12.30 07:06:03.376,0.99198,0.99216,1.12,2.25
2015.12.30 07:06:03.865,0.992,0.99218,1.12,1.87
2015.12.30 07:06:14.171,0.99202,0.99216,1.87,1.00
2015.12.30 07:06:14.478,0.99204,0.99221,1.12,1.12
