2015.12.18 02:00:05.742,0.99525,0.99547,1.50,1.12
2015.12.18 02:00:10.364,0.99525,0.99546,1.00,1.00
2015.12.18 02:00:12.237,0.99525,0.99548,1.00,2.62
2015.12.18 02:00:15.578,0.99526,0.99548,1.00,3.37
2015.12.18 02:00:51.933,0.99524,0.99544,1.00,1.12
2015.12.18 02:00:52.137,0.99521,0.99543,1.50,1.87
2015.12.18 02:00:52.597,0.99519,0.99541,2.25,1.00
2015.12.18 02:00:53.126,0.99518,0.9954,2.25,1.00
2015.12.18 02:00:55.450,0.99517,0.99539,1.50,1.00
2015.12.18 02:00:59.854,0.99518,0.99539,1.00,1.00
2015.12.18 02:01:12.267,0.99518,0.9954,1.50,1.00
2015.12.18 02:01:29.530,0.99519,0.99541,1.00,1.50
2015.12.18 02:01:45.823,0.99518,0.9954,1.50,1.00
2015.12.18 02:01:45.925,0.99518,0.99536,1.00,1.00
2015.12.18 02:01:46.027,0.99515,0.99535,1.00,1.50
2015.12.18 02:01:46.130,0.99514,0.99532,1.00,1.00
2015.12.18 02:01:46.646,0.99514,0.99529,1.00,1.00
2015.12.18 02:01:46.698,0.99511,0.99529,1.00,1.50
2015.12.18 02:01:47.234,0.9951,0.99529,1.00,1.50
2015.12.18 02:01:47.773,0.99509,0.99529,1.00,1.50
2015.12.18 02:01:48.282,0.99509,0.99528,1.00,1.50
2015.12.18 02:01:48.912,0.9951,0.99528,1.00,1.50
2015.12.18 02:01:49.429,0.99511,0.99528,1.00,1.00
2015.12.18 02:01:49.933,0.9951,0.99528,1.00,1.00
2015.12.18 02:01:51.549,0.99509,0.99528,1.00,1.00
2015.12.18 02:01:51.651,0.99512,0.99528,1.00,1.00
2015.12.18 02:01:52.187,0.99511,0.99529,1.00,1.50
2015.12.18 02:01:52.494,0.99514,0.99529,1.00,1.50
2015.12.18 02:01:52.649,0.99514,0.99532,1.00,1.50
2015.12.18 02:01:53.632,0.99512,0.99532,1.00,1.50
2015.12.18 02:01:55.163,0.99511,0.99532,1.00,1.00
2015.12.18 02:01:55.764,0.9951,0.99532,1.00,1.00
2015.12.18 02:01:57.026,0.99511,0.99533,1.00,1.50
2015.12.18 02:01:57.622,0.99511,0.99532,1.00,1.00
2015.12.18 02:01:58.333,0.99512,0.99532,1.00,1.00
2015.12.18 02:02:02.186,0.99511,0.99532,1.50,1.00
2015.12.18 02:02:03.808,0.99512,0.99532,1.00,1.00
2015.12.18 02:02:05.586,0.99513,0.99532,1.00,1.00
2015.12.18 02:02:08.105,0.99515,0.99532,1.00,1.00
2015.12.18 02:02:08.157,0.99515,0.99534,1.00,1.00
2015.12.18 02:02:08.259,0.99516,0.99536,1.00,1.00
2015.12.18 02:02:08.362,0.99518,0.99536,1.00,1.00
2015.12.18 02:02:08.794,0.99519,0.99538,1.00,1.12
2015.12.18 02:02:09.048,0.99519,0.9954,1.00,3.00
2015.12.18 02:02:10.988,0.99519,0.99538,1.00,1.00
2015.12.18 02:02:12.222,0.99518,0.99538,1.00,1.00
2015.12.18 02:02:12.729,0.99519,0.99538,1.00,1.00
2015.12.18 02:02:13.236,0.99519,0.99539,1.00,1.00
2015.12.18 02:02:19.485,0.9952,0.99539,1.00,1.12
2015.12.18 02:02:19.740,0.9952,0.99541,1.00,1.87
2015.12.18 02:02:31.466,0.99522,0.99541,1.00,1.12
2015.12.18 02:02:31.671,0.99523,0.99545,1.00,1.12
2015.12.18 02:02:31.773,0.99526,0.99545,1.00,1.12
2015.12.18 02:02:32.203,0.99528,0.99546,1.00,1.00
2015.12.18 02:02:32.559,0.99525,0.99547,1.50,1.87
2015.12.18 02:02:33.141,0.99526,0.99547,1.00,1.12
2015.12.18 02:02:36.999,0.99527,0.99547,1.00,1.00
2015.12.18 02:02:37.051,0.99529,0.99548,1.00,1.00
2015.12.18 02:02:37.522,0.9953,0.99551,1.00,1.50
2015.12.18 02:02:37.930,0.99532,0.99551,1.00,1.00
2015.12.18 02:02:38.743,0.99531,0.99551,1.00,1.12
2015.12.18 02:02:57.454,0.9953,0.99551,1.00,1.00
2015.12.18 02:03:01.637,0.99529,0.99551,1.12,1.50
2015.12.18 02:03:02.146,0.99534,0.99551,1.00,1.50
2015.12.18 02:03:02.650,0.99533,0.99551,1.00,2.25
2015.12.18 02:03:03.177,0.99532,0.99551,1.00,2.25
2015.12.18 02:03:03.381,0.99529,0.99551,1.12,2.25
2015.12.18 02:03:15.411,0.99528,0.99551,1.12,2.62
2015.12.18 02:03:29.327,0.99528,0.99549,1.87,1.00
2015.12.18 02:03:29.982,0.99528,0.99547,1.00,1.00
2015.12.18 02:03:30.084,0.99526,0.99547,1.00,1.50
2015.12.18 02:03:30.494,0.99523,0.99545,1.12,1.50
2015.12.18 02:03:30.545,0.99523,0.99543,1.12,1.00
2015.12.18 02:03:36.270,0.99523,0.99546,1.12,1.87
2015.12.18 02:03:36.817,0.99526,0.99547,1.00,1.00
2015.12.18 02:03:37.325,0.99526,0.99546,1.00,1.00
2015.12.18 02:03:38.089,0.99533,0.99545,1.00,1.00
2015.12.18 02:03:38.250,0.99531,0.99545,1.00,1.00
2015.12.18 02:03:39.193,0.9953,0.99545,1.00,1.00
2015.12.18 02:03:40.082,0.9953,0.99546,1.00,1.00
2015.12.18 02:03:53.951,0.99532,0.99549,1.00,1.50
2015.12.18 02:03:56.487,0.99533,0.99549,1.00,1.50
2015.12.18 02:03:57.133,0.99533,0.99548,1.00,1.00
2015.12.18 02:04:06.123,0.99529,0.99548,1.00,1.50
2015.12.18 02:04:06.175,0.99531,0.99548,1.00,1.50
2015.12.18 02:04:06.693,0.99532,0.99548,1.00,1.50
2015.12.18 02:04:07.641,0.99531,0.99548,1.00,1.00
2015.12.18 02:04:14.940,0.9953,0.99548,1.00,1.00
2015.12.18 02:04:19.231,0.99529,0.99548,1.00,1.00
2015.12.18 02:04:21.451,0.9953,0.99548,1.00,1.00
2015.12.18 02:04:22.024,0.99529,0.99548,1.00,1.00
2015.12.18 02:04:40.250,0.9953,0.99548,1.00,1.00
2015.12.18 02:04:43.870,0.99527,0.99548,1.12,1.00
2015.12.18 02:04:48.552,0.99526,0.99547,1.50,1.00
2015.12.18 02:04:55.031,0.99526,0.99546,1.50,1.00
2015.12.18 02:04:55.673,0.99526,0.99546,1.12,1.00
2015.12.18 02:05:20.642,0.99525,0.99546,1.00,1.50
2015.12.18 02:05:20.743,0.99527,0.99545,1.00,1.00
2015.12.18 02:05:20.948,0.99524,0.99545,1.00,1.50
2015.12.18 02:05:20.999,0.99524,0.99543,1.00,1.00
2015.12.18 02:05:21.382,0.9952,0.99543,1.50,2.25
2015.12.18 02:05:21.890,0.99519,0.99541,1.12,1.00
2015.12.18 02:05:22.195,0.99521,0.99542,1.00,1.12
2015.12.18 02:05:25.274,0.9952,0.99542,1.00,1.12
2015.12.18 02:05:26.501,0.9952,0.99539,1.00,1.00
2015.12.18 02:05:26.923,0.99519,0.99534,1.00,1.00
2015.12.18 02:05:26.975,0.99512,0.99533,1.12,1.00
2015.12.18 02:05:27.871,0.99513,0.99533,1.00,1.00
2015.12.18 02:05:28.413,0.99514,0.99534,1.50,1.00
2015.12.18 02:05:28.931,0.99514,0.99535,1.50,1.12
2015.12.18 02:05:32.195,0.99514,0.99537,1.12,1.87
2015.12.18 02:05:35.159,0.99514,0.99536,1.12,1.00
2015.12.18 02:05:37.459,0.99514,0.99535,1.50,1.00
2015.12.18 02:05:38.007,0.99514,0.99536,1.50,1.00
2015.12.18 02:05:39.054,0.99514,0.99537,1.50,1.50
2015.12.18 02:05:40.027,0.99514,0.99536,1.50,1.00
2015.12.18 02:05:40.534,0.99514,0.99537,1.50,2.25
2015.12.18 02:05:41.378,0.99514,0.99536,1.50,1.00
2015.12.18 02:05:42.832,0.99514,0.99535,1.50,1.00
2015.12.18 02:05:49.207,0.99514,0.99536,1.50,1.00
2015.12.18 02:05:49.708,0.99514,0.99537,1.50,2.25
2015.12.18 02:05:51.560,0.99514,0.99536,1.50,1.00
2015.12.18 02:05:52.562,0.99514,0.99537,1.50,2.25
2015.12.18 02:05:54.708,0.99514,0.99536,1.50,1.00
2015.12.18 02:05:57.612,0.99514,0.99537,1.12,1.87
2015.12.18 02:05:58.075,0.99514,0.99534,1.12,1.00
2015.12.18 02:05:58.380,0.99519,0.99533,1.00,1.00
2015.12.18 02:05:58.584,0.99517,0.99533,1.00,1.00
2015.12.18 02:05:59.091,0.99516,0.99533,1.00,1.00
2015.12.18 02:06:00.003,0.99513,0.99533,1.00,1.00
2015.12.18 02:06:00.733,0.99513,0.99534,1.00,1.00
2015.12.18 02:06:00.785,0.99515,0.99534,1.00,1.00
2015.12.18 02:06:01.111,0.99517,0.99535,1.00,1.12
2015.12.18 02:06:01.648,0.99516,0.99535,1.00,1.12
2015.12.18 02:06:02.189,0.99516,0.99536,1.00,1.00
2015.12.18 02:06:23.312,0.99517,0.99536,1.00,1.12
2015.12.18 02:06:23.566,0.99514,0.99536,2.25,1.12
2015.12.18 02:06:23.618,0.99514,0.99534,1.50,1.00
2015.12.18 02:06:35.861,0.99514,0.99535,1.50,1.00
2015.12.18 02:06:44.649,0.99515,0.99535,1.00,1.00
2015.12.18 02:06:49.599,0.99514,0.99535,1.50,1.00
2015.12.18 02:06:51.617,0.99514,0.99534,1.00,1.00
2015.12.18 02:06:55.908,0.99514,0.99536,1.00,1.12
2015.12.18 02:07:01.847,0.99512,0.99536,1.50,1.12
2015.12.18 02:07:37.819,0.99516,0.99536,2.62,1.12
2015.12.18 02:07:38.238,0.99521,0.99539,2.62,1.37
2015.12.18 02:07:38.289,0.99521,0.9954,2.62,1.00
2015.12.18 02:07:38.442,0.99523,0.99542,2.62,1.87
2015.12.18 02:07:38.595,0.99525,0.99546,1.00,1.50
2015.12.18 02:07:38.646,0.99528,0.99546,1.37,1.12
2015.12.18 02:07:38.852,0.99529,0.99548,1.37,2.62
2015.12.18 02:07:39.371,0.99534,0.9955,1.87,1.50
2015.12.18 02:07:39.882,0.99536,0.99551,1.00,1.00
2015.12.18 02:07:40.985,0.99535,0.99551,1.50,1.00
2015.12.18 02:07:43.876,0.99533,0.99551,1.87,1.00
2015.12.18 02:07:45.208,0.99532,0.9955,3.37,1.00
2015.12.18 02:07:45.894,0.99532,0.99551,2.25,1.00
2015.12.18 02:07:48.942,0.99532,0.99551,3.37,1.00
2015.12.18 02:07:49.471,0.9953,0.9955,1.00,1.37
2015.12.18 02:07:49.675,0.99526,0.99548,2.25,1.00
2015.12.18 02:07:49.828,0.99526,0.99546,1.50,1.00
2015.12.18 02:07:49.981,0.99525,0.99546,1.87,1.00
2015.12.18 02:07:56.279,0.99525,0.99547,1.12,1.87
2015.12.18 02:08:08.485,0.99526,0.99547,1.13,1.12
2015.12.18 02:08:09.403,0.99526,0.99548,2.38,1.12
2015.12.18 02:08:10.004,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:14.139,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:14.734,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:15.554,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:16.189,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:17.086,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:17.643,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:18.348,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:18.916,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:23.342,0.99526,0.99548,2.38,1.12
2015.12.18 02:08:23.862,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:25.915,0.99526,0.99548,2.38,1.12
2015.12.18 02:08:26.504,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:27.357,0.99526,0.99548,2.38,1.12
2015.12.18 02:08:27.890,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:29.795,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:30.343,0.99526,0.99548,2.38,1.87
2015.12.18 02:08:33.484,0.99526,0.99548,1.63,2.62
2015.12.18 02:08:34.036,0.99526,0.99548,1.63,2.62
2015.12.18 02:08:35.289,0.99526,0.99548,1.63,2.62
2015.12.18 02:08:35.815,0.99526,0.99548,1.88,2.62
2015.12.18 02:08:45.463,0.99526,0.99546,1.88,1.37
2015.12.18 02:08:45.876,0.99525,0.99542,1.63,1.37
2015.12.18 02:08:46.618,0.99525,0.99542,1.63,1.37
2015.12.18 02:08:47.159,0.99525,0.99542,1.63,1.37
2015.12.18 02:08:47.586,0.99525,0.99545,1.63,3.37
2015.12.18 02:08:48.187,0.99524,0.99544,2.08,2.62
2015.12.18 02:08:50.178,0.99524,0.99544,2.08,2.62
2015.12.18 02:08:50.691,0.99524,0.99544,2.08,2.62
2015.12.18 02:08:52.861,0.99526,0.99545,1.25,1.37
2015.12.18 02:08:56.253,0.99528,0.99548,1.25,1.37
2015.12.18 02:09:14.835,0.99528,0.9955,2.00,2.62
2015.12.18 02:09:15.365,0.99529,0.9955,1.00,2.62
2015.12.18 02:09:15.722,0.9953,0.99551,1.00,1.87
2015.12.18 02:09:17.020,0.9953,0.99552,1.87,1.87
2015.12.18 02:09:38.536,0.9953,0.99551,1.87,1.00
2015.12.18 02:09:42.671,0.9953,0.99551,1.87,1.87
2015.12.18 02:09:43.439,0.9953,0.99551,1.12,2.62
2015.12.18 02:09:48.179,0.9953,0.9955,1.12,1.00
2015.12.18 02:09:48.497,0.99532,0.9955,1.00,1.00
2015.12.18 02:09:49.148,0.99531,0.9955,1.00,1.00
2015.12.18 02:09:50.129,0.99531,0.99551,1.00,2.25
2015.12.18 02:09:51.240,0.99529,0.99551,3.00,2.25
2015.12.18 02:09:55.284,0.9953,0.99551,1.37,2.25
2015.12.18 02:09:58.106,0.99528,0.9955,1.63,1.12
2015.12.18 02:09:58.613,0.99528,0.99549,1.63,1.12
2015.12.18 02:10:01.244,0.99528,0.99549,1.63,1.00
2015.12.18 02:10:01.295,0.99532,0.9955,1.00,1.00
2015.12.18 02:10:01.706,0.9953,0.9955,1.50,1.00
2015.12.18 02:10:16.558,0.99531,0.9955,1.00,1.00
2015.12.18 02:10:20.981,0.9953,0.9955,1.50,1.00
2015.12.18 02:10:21.606,0.99531,0.9955,1.00,1.00
2015.12.18 02:10:30.220,0.9953,0.9955,1.50,1.00
2015.12.18 02:10:31.632,0.99528,0.9955,1.63,1.87
2015.12.18 02:10:32.180,0.99527,0.99549,2.38,1.12
2015.12.18 02:10:35.402,0.99527,0.99549,2.38,1.12
2015.12.18 02:10:55.772,0.99529,0.99549,1.00,1.87
2015.12.18 02:11:15.313,0.99528,0.99549,1.92,1.12
2015.12.18 02:11:15.736,0.99528,0.99548,1.92,1.37
2015.12.18 02:11:31.666,0.99528,0.99549,1.92,1.87
2015.12.18 02:11:32.230,0.99528,0.99548,2.38,1.37
2015.12.18 02:11:33.532,0.99528,0.99549,2.38,1.87
2015.12.18 02:11:34.033,0.99528,0.99548,2.38,1.37
2015.12.18 02:11:48.259,0.99526,0.99546,2.38,1.37
2015.12.18 02:11:48.775,0.99526,0.99541,2.38,1.37
2015.12.18 02:11:55.380,0.99526,0.99541,1.88,1.37
2015.12.18 02:12:19.623,0.99525,0.99543,2.25,1.37
2015.12.18 02:12:19.725,0.99525,0.99541,2.38,1.37
2015.12.18 02:12:20.537,0.99526,0.99542,1.63,1.37
2015.12.18 02:12:21.789,0.99526,0.99542,1.63,1.37
2015.12.18 02:12:22.377,0.99526,0.99542,1.63,1.37
2015.12.18 02:12:30.139,0.99526,0.99542,1.63,1.37
2015.12.18 02:12:31.010,0.99526,0.99542,1.63,1.37
2015.12.18 02:12:39.298,0.99527,0.99542,1.17,1.37
2015.12.18 02:12:40.053,0.99527,0.99542,1.13,1.37
2015.12.18 02:12:50.481,0.99527,0.99542,1.17,1.37
2015.12.18 02:12:52.375,0.99527,0.99542,1.13,1.37
2015.12.18 02:12:55.193,0.99525,0.99541,1.88,1.37
2015.12.18 02:13:02.832,0.99525,0.99542,1.88,1.37
2015.12.18 02:13:03.628,0.99525,0.99541,1.88,1.37
2015.12.18 02:13:06.031,0.99525,0.99542,1.88,1.37
2015.12.18 02:13:06.639,0.99525,0.99541,1.88,1.37
2015.12.18 02:13:13.301,0.99525,0.99542,1.88,1.37
2015.12.18 02:13:13.994,0.99525,0.99541,1.88,1.37
2015.12.18 02:13:17.048,0.99522,0.99541,1.50,2.62
2015.12.18 02:13:17.468,0.99521,0.99541,1.75,2.62
2015.12.18 02:13:26.700,0.9952,0.99542,1.75,5.25
2015.12.18 02:13:27.204,0.9952,0.99541,1.75,2.62
2015.12.18 02:13:33.869,0.9952,0.99542,1.75,5.25
2015.12.18 02:13:34.433,0.9952,0.99541,1.75,2.62
2015.12.18 02:13:35.374,0.9952,0.99542,1.75,5.25
2015.12.18 02:13:36.274,0.9952,0.99541,1.75,2.62
2015.12.18 02:13:37.975,0.9952,0.99542,1.75,5.25
2015.12.18 02:13:39.466,0.9952,0.99541,2.25,2.62
2015.12.18 02:13:47.457,0.9952,0.99542,2.25,4.50
2015.12.18 02:13:48.178,0.9952,0.99541,1.75,2.62
2015.12.18 02:13:48.280,0.9952,0.99541,1.50,3.37
2015.12.18 02:13:48.969,0.9952,0.99541,1.50,1.12
2015.12.18 02:13:51.924,0.99519,0.99542,1.12,2.62
2015.12.18 02:13:52.784,0.99518,0.9954,3.00,1.00
2015.12.18 02:13:53.306,0.99518,0.99539,2.25,1.00
2015.12.18 02:13:55.426,0.99518,0.99539,1.50,1.00
2015.12.18 02:14:00.010,0.99517,0.99538,1.00,1.00
2015.12.18 02:14:00.113,0.99517,0.99536,1.00,1.00
2015.12.18 02:14:00.267,0.99514,0.99536,1.12,1.87
2015.12.18 02:14:00.524,0.99513,0.99534,1.50,1.00
2015.12.18 02:14:00.830,0.99512,0.99532,1.12,1.00
2015.12.18 02:14:05.379,0.99511,0.99534,1.50,1.12
2015.12.18 02:14:05.481,0.99515,0.99534,1.00,1.12
2015.12.18 02:14:06.215,0.99515,0.99535,1.00,1.00
2015.12.18 02:14:06.746,0.99516,0.99536,1.12,1.00
2015.12.18 02:14:19.681,0.99516,0.99537,1.12,1.50
2015.12.18 02:14:35.817,0.99517,0.99537,1.00,1.50
2015.12.18 02:14:50.474,0.99516,0.99537,1.12,1.50
2015.12.18 02:15:01.025,0.99517,0.99537,1.00,1.50
2015.12.18 02:15:09.222,0.99516,0.99537,1.00,1.50
2015.12.18 02:15:14.656,0.99517,0.99537,1.00,1.50
2015.12.18 02:15:18.135,0.99516,0.99537,1.00,1.50
2015.12.18 02:15:18.666,0.99517,0.99537,1.00,1.50
2015.12.18 02:15:23.008,0.99518,0.99537,1.00,1.00
2015.12.18 02:15:26.714,0.99517,0.99537,1.12,1.50
2015.12.18 02:15:27.189,0.99519,0.99537,1.00,1.50
2015.12.18 02:15:27.342,0.9952,0.99539,1.00,1.00
2015.12.18 02:15:27.697,0.9952,0.99541,1.00,1.00
2015.12.18 02:15:28.257,0.99521,0.99541,1.12,1.00
2015.12.18 02:15:39.651,0.9952,0.99542,2.25,1.12
2015.12.18 02:15:45.183,0.99522,0.99543,1.00,1.87
2015.12.18 02:15:46.420,0.99524,0.99544,1.00,1.87
2015.12.18 02:15:47.041,0.99525,0.99544,1.12,1.00
2015.12.18 02:15:48.741,0.99525,0.99545,1.12,1.00
2015.12.18 02:15:50.603,0.99525,0.99544,1.12,1.37
2015.12.18 02:15:51.687,0.99527,0.99545,1.12,1.00
2015.12.18 02:15:52.424,0.9953,0.99552,1.50,4.87
2015.12.18 02:15:55.292,0.99531,0.99551,1.37,1.12
2015.12.18 02:16:15.335,0.99531,0.99551,1.12,1.12
2015.12.18 02:16:17.930,0.99531,0.99551,1.75,1.87
2015.12.18 02:16:55.299,0.99532,0.99551,1.75,1.12
2015.12.18 02:17:01.304,0.99532,0.99551,1.75,1.37
2015.12.18 02:17:01.355,0.99532,0.99551,1.75,1.37
2015.12.18 02:17:35.296,0.99537,0.9955,1.00,1.00
2015.12.18 02:17:48.835,0.99537,0.9955,1.00,1.50
2015.12.18 02:17:49.039,0.9953,0.9955,1.75,2.62
2015.12.18 02:17:49.293,0.99529,0.99545,1.00,1.75
2015.12.18 02:18:34.907,0.99528,0.99543,1.00,1.75
2015.12.18 02:18:35.416,0.99522,0.99543,2.25,1.75
2015.12.18 02:18:55.357,0.99523,0.99545,1.75,3.37
2015.12.18 02:19:04.269,0.99522,0.99543,1.75,1.75
2015.12.18 02:19:07.401,0.99524,0.99538,1.00,1.00
2015.12.18 02:19:35.318,0.99519,0.99541,3.00,1.75
2015.12.18 02:20:19.421,0.99519,0.9954,1.75,1.75
2015.12.18 02:20:35.315,0.99523,0.9954,1.00,3.00
2015.12.18 02:20:39.387,0.99514,0.99536,3.00,1.75
2015.12.18 02:20:39.905,0.99514,0.99535,1.75,2.25
2015.12.18 02:20:55.373,0.99518,0.99532,1.00,1.00
2015.12.18 02:20:59.358,0.99518,0.99535,1.00,2.25
2015.12.18 02:21:14.660,0.9951,0.99532,2.25,2.25
2015.12.18 02:21:15.329,0.9951,0.99532,2.25,2.25
2015.12.18 02:21:19.611,0.99509,0.99531,2.25,2.25
2015.12.18 02:21:30.005,0.99512,0.9953,1.00,2.25
2015.12.18 02:21:35.449,0.99507,0.99529,2.25,2.25
2015.12.18 02:21:43.539,0.99507,0.99526,1.75,1.75
2015.12.18 02:21:43.641,0.99505,0.99526,1.75,1.75
2015.12.18 02:21:54.082,0.99504,0.99526,1.75,2.25
2015.12.18 02:21:54.695,0.99501,0.99523,1.75,1.75
2015.12.18 02:21:54.898,0.99504,0.99518,1.00,1.00
2015.12.18 02:22:05.467,0.99502,0.99523,1.75,2.25
2015.12.18 02:22:55.330,0.99502,0.99523,1.75,2.25
2015.12.18 02:22:56.668,0.99501,0.99519,1.75,1.75
2015.12.18 02:22:57.179,0.99497,0.99519,1.75,2.25
2015.12.18 02:22:57.757,0.99497,0.99518,1.75,1.75
2015.12.18 02:22:59.733,0.995,0.99517,1.00,1.75
2015.12.18 02:23:35.822,0.99499,0.99518,1.75,2.25
2015.12.18 02:23:55.331,0.99499,0.99518,1.50,2.25
2015.12.18 02:24:19.621,0.99498,0.99517,2.25,1.75
