2015.12.23 19:00:00.197,0.99144,0.99155,1.00,1.00
2015.12.23 19:00:00.299,0.99143,0.99158,1.37,1.00
2015.12.23 19:00:00.707,0.99139,0.99158,1.12,1.87
2015.12.23 19:00:02.085,0.99142,0.99159,3.37,1.00
2015.12.23 19:00:02.391,0.99144,0.9916,1.12,1.00
2015.12.23 19:00:02.940,0.99144,0.99159,1.12,1.00
2015.12.23 19:00:20.016,0.99143,0.99159,1.12,1.00
2015.12.23 19:00:22.023,0.99143,0.9916,1.12,1.12
2015.12.23 19:00:27.227,0.99145,0.99162,1.12,1.37
2015.12.23 19:00:28.941,0.99145,0.99163,1.12,1.37
2015.12.23 19:00:29.507,0.99145,0.99162,1.12,1.37
2015.12.23 19:00:38.170,0.99148,0.99166,1.12,1.75
2015.12.23 19:00:38.221,0.99148,0.99166,1.12,1.00
2015.12.23 19:00:39.264,0.99148,0.99167,2.62,1.12
2015.12.23 19:00:39.367,0.99153,0.99169,1.00,1.00
2015.12.23 19:00:39.469,0.99153,0.99169,2.25,1.00
2015.12.23 19:00:39.999,0.99153,0.9917,2.25,1.00
2015.12.23 19:00:41.988,0.99154,0.99169,1.75,1.00
2015.12.23 19:00:43.801,0.99154,0.99168,1.75,1.00
2015.12.23 19:00:43.954,0.99144,0.99163,2.62,1.00
2015.12.23 19:00:44.465,0.99143,0.99163,1.12,1.87
2015.12.23 19:00:45.039,0.9914,0.99159,1.12,1.50
2015.12.23 19:00:45.546,0.99139,0.99158,1.12,1.00
2015.12.23 19:00:46.055,0.99138,0.99158,1.12,1.37
2015.12.23 19:00:59.293,0.99137,0.99157,1.87,2.25
2015.12.23 19:01:01.648,0.99135,0.99153,1.87,1.00
2015.12.23 19:01:02.632,0.99135,0.99152,1.87,1.00
2015.12.23 19:01:06.050,0.99136,0.99153,1.75,1.00
2015.12.23 19:01:11.718,0.99147,0.99157,1.00,1.12
2015.12.23 19:01:11.773,0.99147,0.99159,1.00,1.00
2015.12.23 19:01:12.282,0.99148,0.9916,1.00,1.00
2015.12.23 19:01:13.364,0.99148,0.9916,1.50,1.00
2015.12.23 19:01:15.978,0.99149,0.99161,1.12,1.50
2015.12.23 19:01:17.137,0.99149,0.9916,1.12,1.00
2015.12.23 19:01:18.478,0.99149,0.99161,1.12,1.00
2015.12.23 19:01:18.580,0.9915,0.99164,1.00,1.12
2015.12.23 19:01:18.920,0.99152,0.99164,1.12,1.00
2015.12.23 19:01:20.977,0.9915,0.99163,1.50,1.00
2015.12.23 19:01:22.163,0.9915,0.99162,1.50,1.00
2015.12.23 19:01:24.369,0.9915,0.99163,1.50,1.00
2015.12.23 19:01:26.179,0.9915,0.99164,1.50,1.00
2015.12.23 19:01:26.282,0.99151,0.99166,1.50,1.00
2015.12.23 19:01:26.737,0.99153,0.99166,1.00,1.00
2015.12.23 19:01:27.263,0.99152,0.99166,1.00,1.00
2015.12.23 19:01:27.771,0.99153,0.99166,1.00,1.00
2015.12.23 19:01:29.219,0.99153,0.99165,1.00,1.00
2015.12.23 19:01:29.408,0.99151,0.99165,1.50,1.00
2015.12.23 19:01:35.015,0.99151,0.99166,1.50,1.00
2015.12.23 19:01:35.117,0.99156,0.99168,1.00,1.50
2015.12.23 19:01:35.320,0.99156,0.9917,1.12,1.50
2015.12.23 19:01:35.371,0.99158,0.9917,1.00,1.12
2015.12.23 19:01:37.035,0.99158,0.99171,1.00,1.00
2015.12.23 19:01:39.192,0.99158,0.9917,1.00,1.00
2015.12.23 19:01:40.701,0.99158,0.99169,1.12,1.00
2015.12.23 19:01:44.458,0.99158,0.9917,1.12,1.00
2015.12.23 19:01:46.342,0.99158,0.99169,1.12,1.00
2015.12.23 19:01:49.444,0.99158,0.99168,1.12,1.00
2015.12.23 19:02:01.166,0.99158,0.99169,1.00,1.50
2015.12.23 19:02:07.568,0.99159,0.99169,1.00,1.00
2015.12.23 19:02:07.671,0.9916,0.99173,1.00,1.87
2015.12.23 19:02:07.824,0.99162,0.99173,1.00,1.00
