2015.12.24 23:00:00.468,0.98611,0.98688,1.00,1.50
2015.12.24 23:00:01.439,0.98613,0.98688,1.00,1.50
2015.12.24 23:00:02.444,0.98614,0.98688,1.00,1.50
2015.12.24 23:00:02.871,0.98614,0.9866,1.00,1.07
2015.12.24 23:00:08.451,0.98616,0.9866,1.00,1.07
2015.12.24 23:00:14.930,0.98616,0.98672,1.00,1.12
2015.12.24 23:01:40.788,0.98607,0.98672,1.00,1.12
2015.12.24 23:01:43.366,0.98611,0.98672,1.00,1.12
2015.12.24 23:01:44.378,0.98603,0.98672,1.50,1.12
2015.12.24 23:02:04.937,0.98603,0.98673,1.50,1.75
2015.12.24 23:02:13.845,0.98603,0.98667,1.50,1.07
2015.12.24 23:03:26.387,0.98608,0.98667,1.00,1.07
2015.12.24 23:03:27.388,0.98611,0.98667,1.00,1.07
2015.12.24 23:03:28.428,0.98613,0.98667,1.00,1.07
2015.12.24 23:03:29.391,0.98614,0.98667,1.00,1.07
2015.12.24 23:03:30.392,0.98615,0.98667,1.00,1.07
2015.12.24 23:03:33.427,0.98616,0.98667,1.00,1.07
2015.12.24 23:04:39.104,0.98616,0.98667,1.00,1.50
2015.12.24 23:04:39.905,0.98616,0.98663,1.00,1.07
2015.12.24 23:05:33.265,0.98608,0.98655,1.00,1.07
2015.12.24 23:07:23.263,0.98608,0.98656,1.00,1.50
2015.12.24 23:09:13.298,0.98608,0.98656,1.00,1.12
2015.12.24 23:10:08.303,0.98608,0.98657,1.00,1.75
2015.12.24 23:11:03.301,0.98608,0.98655,1.00,1.07
2015.12.24 23:12:47.379,0.98598,0.98655,1.00,1.07
2015.12.24 23:12:47.662,0.98595,0.98655,1.00,1.57
2015.12.24 23:12:48.764,0.98597,0.98654,1.00,1.10
2015.12.24 23:12:51.129,0.98598,0.98654,1.00,1.10
2015.12.24 23:15:04.472,0.98596,0.98656,1.00,1.12
2015.12.24 23:15:05.543,0.98597,0.98656,1.00,1.12
2015.12.24 23:15:07.545,0.98598,0.98656,1.00,1.12
2015.12.24 23:16:33.426,0.98598,0.98657,1.00,1.75
2015.12.24 23:17:22.376,0.98598,0.98657,1.00,1.12
2015.12.24 23:17:28.425,0.98598,0.98657,1.00,1.75
2015.12.24 23:18:23.534,0.98598,0.98657,1.00,1.50
2015.12.24 23:22:52.440,0.98526,0.98656,1.50,1.50
2015.12.24 23:22:58.390,0.98527,0.98655,1.07,1.07
2015.12.24 23:25:13.144,0.98598,0.98655,1.00,1.07
2015.12.24 23:25:13.851,0.98598,0.98656,1.00,1.07
2015.12.24 23:25:47.684,0.98597,0.98656,1.00,1.07
2015.12.24 23:27:49.836,0.98598,0.98657,1.00,1.12
2015.12.24 23:27:58.354,0.98598,0.98658,1.00,1.75
2015.12.24 23:28:17.396,0.98598,0.98655,1.00,1.07
2015.12.24 23:31:31.734,0.98598,0.98668,1.00,1.00
2015.12.24 23:31:31.785,0.98598,0.98657,1.00,1.07
2015.12.24 23:34:17.334,0.98598,0.98658,1.00,1.50
2015.12.24 23:34:28.178,0.98598,0.98668,1.00,1.00
2015.12.24 23:35:00.600,0.98598,0.98667,1.00,1.00
2015.12.24 23:39:59.989,0.98518,0.98667,1.75,1.00
