2015.12.17 13:00:01.106,0.99611,0.9962,1.12,1.00
2015.12.17 13:00:01.458,0.99604,0.99613,1.50,1.00
2015.12.17 13:00:01.966,0.99603,0.99614,1.12,1.50
2015.12.17 13:00:02.994,0.99603,0.99614,1.00,1.75
2015.12.17 13:00:03.518,0.99603,0.99614,1.87,1.50
2015.12.17 13:00:04.144,0.99603,0.99614,2.62,1.50
2015.12.17 13:00:05.450,0.99603,0.99614,1.12,1.50
2015.12.17 13:00:05.959,0.99604,0.99614,1.12,1.50
2015.12.17 13:00:07.048,0.99607,0.99614,1.00,1.50
2015.12.17 13:00:07.201,0.99608,0.99615,1.12,1.00
2015.12.17 13:00:07.252,0.99608,0.99618,1.12,1.12
2015.12.17 13:00:07.304,0.99608,0.99618,1.75,1.00
2015.12.17 13:00:08.399,0.99608,0.99619,1.75,1.00
2015.12.17 13:00:11.890,0.99608,0.99619,1.75,1.00
2015.12.17 13:00:14.701,0.99611,0.9962,1.12,1.12
2015.12.17 13:00:16.277,0.9961,0.9962,2.25,1.12
2015.12.17 13:00:17.393,0.9962,0.99626,2.25,3.00
2015.12.17 13:00:17.444,0.9962,0.9963,2.62,1.00
2015.12.17 13:00:18.157,0.9962,0.9963,2.25,1.87
2015.12.17 13:00:18.701,0.9962,0.9963,1.75,1.12
2015.12.17 13:00:19.228,0.99621,0.99631,1.50,1.12
2015.12.17 13:00:19.734,0.99621,0.99631,1.50,1.87
2015.12.17 13:00:22.289,0.99622,0.99633,1.37,1.50
2015.12.17 13:00:22.392,0.99622,0.99633,1.50,1.00
2015.12.17 13:00:22.647,0.99623,0.99636,1.75,2.25
2015.12.17 13:00:23.168,0.99624,0.99636,1.50,1.12
2015.12.17 13:00:23.916,0.99627,0.99636,1.50,1.12
2015.12.17 13:00:24.122,0.99627,0.99638,6.37,1.12
2015.12.17 13:00:24.329,0.99627,0.99637,2.25,1.37
2015.12.17 13:00:24.716,0.99626,0.99633,1.00,1.00
2015.12.17 13:00:27.575,0.99623,0.99634,1.75,1.00
2015.12.17 13:00:30.845,0.99624,0.99634,2.62,1.00
2015.12.17 13:00:30.897,0.99626,0.99638,1.75,1.12
2015.12.17 13:00:30.949,0.99627,0.99638,1.12,1.00
2015.12.17 13:00:31.357,0.99628,0.9964,1.87,1.00
2015.12.17 13:00:31.876,0.99628,0.9964,2.62,1.00
2015.12.17 13:00:32.387,0.99629,0.99642,1.75,3.00
2015.12.17 13:00:33.064,0.99629,0.9964,1.75,1.00
2015.12.17 13:00:33.641,0.99632,0.99639,1.00,1.00
2015.12.17 13:00:34.164,0.99632,0.9964,1.00,1.00
2015.12.17 13:00:34.730,0.99632,0.99642,1.00,1.87
