2015.12.07 22:00:00.084,0.99979,1.00028,0.75,0.75
2015.12.07 22:00:00.206,0.99989,1.00023,0.75,0.75
2015.12.07 22:00:01.503,0.99989,1.00029,0.75,0.37
2015.12.07 22:00:03.704,0.99986,1.00029,0.75,0.37
2015.12.07 22:00:06.610,0.99986,1.00032,0.75,0.37
2015.12.07 22:00:08.500,0.99989,1.00032,0.75,0.37
2015.12.07 22:00:10.504,0.9999,1.00032,0.75,0.37
2015.12.07 22:00:16.634,0.9999,1.00038,0.75,1.87
2015.12.07 22:00:17.194,0.99989,1.00038,0.75,0.37
2015.12.07 22:00:17.318,0.99972,1.00038,0.37,0.37
2015.12.07 22:00:17.369,0.99977,1.00038,0.75,0.37
2015.12.07 22:00:19.041,0.99986,1.00038,0.75,0.37
2015.12.07 22:00:30.870,0.99984,1.00038,0.75,0.37
2015.12.07 22:00:31.032,0.9998,1.00038,0.75,0.37
2015.12.07 22:00:39.120,0.99981,1.00038,0.75,0.37
2015.12.07 22:00:39.721,0.9998,1.00038,0.75,0.37
2015.12.07 22:00:40.266,0.99978,1.00038,0.75,0.37
2015.12.07 22:00:40.528,0.99978,1.0004,0.75,0.37
2015.12.07 22:00:46.063,0.99987,1.0004,0.75,0.37
2015.12.07 22:00:48.249,0.99985,1.0004,0.75,0.37
2015.12.07 22:00:48.350,0.99985,1.00038,0.75,0.37
2015.12.07 22:00:48.401,0.9998,1.00038,0.75,0.37
2015.12.07 22:00:49.900,0.99981,1.00038,0.75,0.37
2015.12.07 22:00:51.550,0.99984,1.00038,0.75,0.37
2015.12.07 22:00:52.100,0.99983,1.00038,0.75,0.37
2015.12.07 22:00:54.225,0.99984,1.00038,0.75,0.37
2015.12.07 22:00:54.963,0.99985,1.00038,0.75,0.37
2015.12.07 22:00:55.881,0.99987,1.00038,0.75,0.37
2015.12.07 22:00:56.641,0.99983,1.00038,0.75,0.37
2015.12.07 22:00:56.720,0.99981,1.00038,0.75,0.37
2015.12.07 22:01:00.791,0.9998,1.00038,0.75,1.12
2015.12.07 22:01:02.790,0.99981,1.00038,0.75,1.12
2015.12.07 22:01:06.546,0.99982,1.00028,0.75,0.75
2015.12.07 22:01:25.429,0.99983,1.00029,0.75,0.75
2015.12.07 22:01:49.741,0.99979,1.00027,0.75,0.75
2015.12.07 22:02:10.458,0.99979,1.00029,0.75,0.75
2015.12.07 22:02:15.808,0.99978,1.00023,0.37,0.75
2015.12.07 22:02:37.319,0.99986,1.00021,0.75,0.75
2015.12.07 22:03:21.691,0.99987,1.00024,0.75,0.75
2015.12.07 22:03:22.292,0.99988,1.00024,0.75,0.75
2015.12.07 22:03:22.849,0.99988,1.00021,0.75,0.75
2015.12.07 22:03:24.337,0.99988,1.0002,0.75,0.75
2015.12.07 22:03:24.897,0.99988,1.00021,0.75,0.75
2015.12.07 22:03:29.730,0.99988,1.00018,0.75,0.75
2015.12.07 22:03:32.062,0.99988,1.00015,0.75,0.75
2015.12.07 22:03:32.341,0.99986,1.00015,0.75,0.75
2015.12.07 22:03:35.777,0.99986,1.00014,0.75,0.75
2015.12.07 22:03:38.199,0.99986,1.00013,0.75,0.75
2015.12.07 22:03:51.095,0.99986,1.00005,0.75,0.75
2015.12.07 22:03:51.704,0.99986,1.00006,0.75,0.75
2015.12.07 22:04:05.697,0.99986,1.00007,1.00,1.00
2015.12.07 22:04:09.654,0.9998,1.00007,1.00,1.00
2015.12.07 22:04:09.755,0.99971,1.00007,1.00,1.00
2015.12.07 22:04:10.044,0.99973,1.00007,1.00,1.00
2015.12.07 22:04:10.545,0.99974,1.00006,0.75,1.00
2015.12.07 22:04:12.778,0.99974,1.00006,0.75,1.37
2015.12.07 22:04:13.088,0.99959,0.99988,1.00,1.00
2015.12.07 22:04:27.468,0.9996,0.99989,1.00,1.00
2015.12.07 22:04:28.017,0.99959,0.99988,1.00,1.00
2015.12.07 22:04:34.700,0.9996,0.99989,1.00,1.00
2015.12.07 22:04:35.375,0.99959,0.99988,1.00,1.00
2015.12.07 22:04:42.832,0.9996,0.99989,1.00,1.00
2015.12.07 22:04:43.348,0.99959,0.99988,1.00,1.00
2015.12.07 22:04:46.825,0.99958,0.99987,1.00,1.00
2015.12.07 22:04:51.873,0.99959,0.99988,1.00,1.00
2015.12.07 22:04:52.425,0.99958,0.99987,1.00,1.00
2015.12.07 22:06:13.919,0.99959,0.9999,1.00,1.00
2015.12.07 22:06:14.022,0.99964,0.99993,1.00,1.00
2015.12.07 22:06:14.527,0.99965,0.99994,1.00,1.00
2015.12.07 22:06:15.140,0.99964,0.99993,1.00,1.00
2015.12.07 22:06:58.343,0.99964,0.99995,1.00,1.12
2015.12.07 22:07:01.754,0.99964,0.99993,1.00,1.00
2015.12.07 22:07:07.967,0.99965,0.99994,1.00,1.12
2015.12.07 22:07:08.543,0.99966,0.99995,1.00,1.12
2015.12.07 22:07:09.264,0.99966,0.99995,1.00,1.87
2015.12.07 22:07:15.899,0.99966,0.99995,1.00,1.00
2015.12.07 22:07:17.509,0.99964,0.99996,1.00,1.12
2015.12.07 22:07:18.199,0.99964,0.99995,1.00,1.00
2015.12.07 22:07:22.908,0.99965,0.99994,1.00,1.00
2015.12.07 22:07:23.479,0.99966,0.99995,1.00,1.00
2015.12.07 22:08:05.882,0.99967,0.99996,1.00,1.12
2015.12.07 22:08:06.419,0.99968,0.99997,1.00,1.37
2015.12.07 22:08:07.059,0.99969,0.99998,1.00,1.37
