2015.12.01 17:00:00.164,1.02969,1.02981,3.00,1.37
2015.12.01 17:00:00.708,1.02969,1.0298,1.87,1.37
2015.12.01 17:00:01.280,1.02969,1.02981,1.87,1.37
2015.12.01 17:00:01.797,1.02969,1.0298,1.87,1.37
2015.12.01 17:00:02.306,1.02969,1.02981,1.87,1.37
2015.12.01 17:00:03.072,1.02969,1.0298,1.87,1.37
2015.12.01 17:00:04.412,1.02969,1.02981,1.12,1.37
2015.12.01 17:00:04.915,1.02969,1.0298,1.12,1.37
2015.12.01 17:00:06.114,1.02967,1.0298,1.87,1.87
2015.12.01 17:00:08.318,1.02968,1.02979,1.75,1.37
2015.12.01 17:00:08.826,1.02967,1.02979,1.12,1.12
2015.12.01 17:00:09.211,1.02968,1.02981,1.75,2.62
2015.12.01 17:00:09.724,1.02969,1.0298,1.50,1.12
2015.12.01 17:00:10.264,1.0297,1.02981,1.37,1.50
2015.12.01 17:00:10.787,1.0297,1.02981,1.37,1.87
2015.12.01 17:00:12.496,1.0297,1.0298,1.37,1.37
2015.12.01 17:00:19.749,1.02967,1.0298,1.87,1.87
2015.12.01 17:00:24.056,1.02968,1.0298,1.12,1.00
2015.12.01 17:00:24.566,1.02969,1.02981,1.75,1.50
2015.12.01 17:00:25.146,1.02968,1.02981,1.75,1.50
2015.12.01 17:00:25.653,1.02968,1.0298,1.75,1.12
2015.12.01 17:00:26.190,1.02968,1.02981,1.75,1.50
2015.12.01 17:00:26.707,1.02968,1.0298,1.75,1.12
2015.12.01 17:00:27.214,1.02968,1.02981,1.75,1.00
2015.12.01 17:00:27.817,1.02968,1.0298,1.75,1.12
2015.12.01 17:00:28.326,1.02968,1.0298,1.75,1.37
2015.12.01 17:00:28.833,1.02967,1.0298,1.87,1.12
2015.12.01 17:00:29.349,1.02967,1.02979,1.12,1.00
2015.12.01 17:00:30.929,1.02967,1.02977,1.12,1.00
2015.12.01 17:00:30.981,1.02965,1.02976,1.12,1.12
2015.12.01 17:00:31.032,1.02965,1.02974,1.12,1.00
2015.12.01 17:00:31.084,1.02963,1.02974,1.12,1.00
2015.12.01 17:00:31.187,1.02963,1.02972,1.37,1.00
2015.12.01 17:00:31.596,1.02961,1.02975,2.62,2.62
2015.12.01 17:00:31.698,1.02965,1.02975,2.25,1.00
2015.12.01 17:00:32.053,1.02965,1.02973,1.87,1.00
2015.12.01 17:00:32.156,1.02964,1.02975,3.00,1.00
2015.12.01 17:00:32.207,1.02967,1.02976,1.12,1.37
2015.12.01 17:00:32.309,1.02965,1.02974,1.37,1.00
2015.12.01 17:00:32.361,1.02966,1.02976,1.00,1.12
2015.12.01 17:00:32.690,1.02966,1.02978,1.75,1.12
2015.12.01 17:00:32.995,1.02965,1.02974,1.12,1.37
2015.12.01 17:00:33.098,1.02962,1.02972,1.75,1.00
2015.12.01 17:00:33.606,1.02963,1.02975,1.12,1.00
2015.12.01 17:00:33.708,1.02962,1.02973,1.87,1.00
2015.12.01 17:00:34.222,1.02963,1.02975,1.12,1.00
2015.12.01 17:00:34.477,1.02962,1.02973,1.12,1.00
2015.12.01 17:00:34.579,1.02962,1.02973,1.75,1.00
2015.12.01 17:00:34.681,1.02962,1.02975,2.25,1.00
2015.12.01 17:00:34.986,1.02964,1.02975,1.12,1.00
2015.12.01 17:00:35.305,1.02966,1.02977,2.25,1.00
2015.12.01 17:00:35.764,1.02969,1.02979,1.00,1.00
2015.12.01 17:00:35.866,1.02967,1.02979,1.12,1.00
2015.12.01 17:00:36.376,1.02968,1.0298,1.12,1.00
2015.12.01 17:00:36.683,1.02968,1.02978,1.12,1.00
2015.12.01 17:00:37.190,1.02968,1.02977,1.12,1.00
2015.12.01 17:00:41.837,1.0297,1.02981,1.12,1.50
2015.12.01 17:00:42.348,1.02971,1.02982,1.87,1.12
2015.12.01 17:00:43.181,1.02971,1.02981,1.37,1.00
2015.12.01 17:00:43.233,1.02971,1.02981,1.37,1.00
2015.12.01 17:00:45.484,1.0297,1.0298,1.75,1.12
2015.12.01 17:00:46.006,1.02969,1.0298,1.75,1.37
2015.12.01 17:00:54.084,1.02968,1.0298,1.87,1.12
2015.12.01 17:00:55.788,1.02975,1.0298,1.00,1.00
2015.12.01 17:00:56.045,1.0298,1.02988,1.00,1.12
2015.12.01 17:00:56.148,1.02978,1.0299,1.12,1.75
2015.12.01 17:00:56.302,1.02978,1.0299,1.12,1.12
2015.12.01 17:00:57.431,1.02979,1.02991,1.75,1.87
2015.12.01 17:00:57.948,1.02979,1.0299,1.75,1.12
2015.12.01 17:00:58.494,1.02979,1.02991,1.75,1.12
2015.12.01 17:00:59.001,1.02979,1.02991,1.75,1.87
2015.12.01 17:00:59.536,1.02978,1.02989,1.87,1.00
2015.12.01 17:01:07.761,1.0298,1.02989,1.12,1.00
2015.12.01 17:01:08.092,1.02989,1.02997,1.12,1.00
2015.12.01 17:01:08.154,1.02989,1.03001,1.87,1.37
2015.12.01 17:01:08.672,1.02989,1.03,1.12,1.37
2015.12.01 17:01:09.526,1.02989,1.03001,1.12,1.87
2015.12.01 17:01:10.047,1.02988,1.02998,1.12,1.37
2015.12.01 17:01:10.149,1.02987,1.02999,1.87,1.12
2015.12.01 17:01:10.374,1.02989,1.03002,1.12,1.87
2015.12.01 17:01:10.476,1.02989,1.03003,1.12,2.25
2015.12.01 17:01:10.527,1.02989,1.03001,1.12,1.12
2015.12.01 17:01:11.560,1.02989,1.03001,1.12,1.37
2015.12.01 17:01:13.289,1.02989,1.03002,1.12,1.37
2015.12.01 17:01:13.948,1.02989,1.03001,1.12,1.37
2015.12.01 17:01:14.775,1.02989,1.03001,1.12,1.12
2015.12.01 17:01:15.459,1.02989,1.03001,1.12,1.37
2015.12.01 17:01:16.849,1.0299,1.03002,1.75,1.37
