2015.12.02 14:00:00.217,1.02728,1.02738,2.25,1.37
2015.12.02 14:00:00.725,1.02728,1.02739,2.25,2.25
2015.12.02 14:00:01.264,1.02728,1.02739,1.75,1.50
2015.12.02 14:00:02.461,1.02729,1.02739,1.75,1.12
2015.12.02 14:00:02.969,1.0273,1.0274,2.25,1.12
2015.12.02 14:00:04.408,1.0273,1.0274,2.25,1.37
2015.12.02 14:00:04.510,1.02729,1.02739,2.25,1.50
2015.12.02 14:00:05.029,1.0273,1.0274,1.50,1.50
2015.12.02 14:00:05.182,1.02731,1.0274,1.75,1.37
2015.12.02 14:00:05.488,1.0273,1.02739,1.50,1.12
2015.12.02 14:00:07.362,1.0273,1.02741,2.25,1.87
2015.12.02 14:00:07.912,1.0273,1.0274,2.25,1.37
2015.12.02 14:00:08.470,1.0273,1.0274,2.25,1.37
2015.12.02 14:00:08.976,1.02732,1.0274,1.50,1.12
2015.12.02 14:00:09.269,1.02732,1.02743,1.00,1.12
2015.12.02 14:00:11.046,1.02732,1.02743,1.50,1.37
2015.12.02 14:00:11.433,1.02732,1.0274,2.25,1.37
2015.12.02 14:00:11.536,1.02732,1.02741,1.12,1.12
2015.12.02 14:00:11.842,1.02731,1.0274,1.50,1.37
2015.12.02 14:00:12.097,1.0273,1.02739,1.50,1.12
2015.12.02 14:00:15.277,1.02729,1.0274,1.37,2.25
2015.12.02 14:00:15.813,1.02729,1.02739,1.37,1.12
2015.12.02 14:00:16.772,1.02729,1.02739,1.37,1.37
2015.12.02 14:00:17.299,1.02729,1.02741,1.75,1.12
2015.12.02 14:00:17.807,1.02732,1.02742,2.25,1.37
2015.12.02 14:00:19.446,1.02732,1.02742,1.50,1.12
2015.12.02 14:00:19.947,1.02732,1.02741,1.50,1.12
2015.12.02 14:00:19.998,1.02731,1.02744,4.50,1.37
2015.12.02 14:00:20.153,1.02734,1.02747,1.87,2.25
2015.12.02 14:00:20.307,1.02737,1.02748,1.00,1.50
2015.12.02 14:00:20.562,1.02738,1.0275,1.00,1.12
2015.12.02 14:00:21.143,1.02738,1.0275,2.25,1.50
2015.12.02 14:00:21.655,1.02738,1.0275,2.25,1.50
2015.12.02 14:00:22.803,1.02738,1.02752,2.62,1.50
2015.12.02 14:00:22.906,1.02739,1.02752,2.25,1.00
2015.12.02 14:00:23.819,1.02742,1.02753,1.50,1.37
2015.12.02 14:00:23.922,1.02745,1.02755,1.00,1.12
2015.12.02 14:00:24.430,1.02745,1.02759,1.75,3.75
2015.12.02 14:00:24.589,1.02746,1.02758,1.75,1.00
2015.12.02 14:00:24.794,1.02747,1.02759,1.50,2.62
2015.12.02 14:00:25.303,1.02746,1.02757,1.87,1.00
2015.12.02 14:00:29.719,1.02749,1.02759,1.50,1.37
2015.12.02 14:00:29.872,1.02749,1.0276,1.50,1.50
2015.12.02 14:00:30.385,1.02749,1.0276,2.25,2.25
2015.12.02 14:00:31.043,1.02749,1.02758,1.50,1.00
2015.12.02 14:00:31.553,1.0275,1.0276,1.12,1.50
2015.12.02 14:00:32.680,1.0275,1.0276,1.12,1.50
2015.12.02 14:00:33.837,1.0275,1.0276,1.75,1.12
2015.12.02 14:00:34.140,1.02754,1.02761,1.50,1.00
2015.12.02 14:00:34.805,1.02755,1.02763,1.00,1.50
2015.12.02 14:00:34.997,1.02756,1.02763,1.37,1.00
2015.12.02 14:00:35.150,1.0276,1.02771,1.00,2.25
2015.12.02 14:00:35.252,1.0276,1.02771,1.75,1.00
2015.12.02 14:00:36.678,1.02762,1.02773,1.12,1.37
2015.12.02 14:00:36.983,1.02762,1.02769,1.12,1.00
2015.12.02 14:00:37.116,1.02761,1.02772,1.50,1.00
2015.12.02 14:00:38.341,1.02762,1.02771,1.12,1.00
