2015.12.11 11:00:03.284,0.98831,0.98845,3.00,1.12
2015.12.11 11:00:03.591,0.98831,0.98846,3.75,1.50
2015.12.11 11:00:09.941,0.98832,0.98846,1.50,1.75
2015.12.11 11:00:12.473,0.98832,0.98845,1.12,1.87
2015.12.11 11:00:12.868,0.98823,0.98835,1.87,1.87
2015.12.11 11:00:12.971,0.98821,0.9883,1.87,1.00
2015.12.11 11:00:13.023,0.9882,0.9883,1.00,1.00
2015.12.11 11:00:13.074,0.98818,0.98829,1.37,1.37
2015.12.11 11:00:13.126,0.98816,0.98829,1.50,1.75
2015.12.11 11:00:13.457,0.98816,0.98828,1.00,1.87
2015.12.11 11:00:14.219,0.98814,0.98826,2.25,1.75
2015.12.11 11:00:15.000,0.98814,0.98826,1.87,1.87
2015.12.11 11:00:15.801,0.98814,0.98826,1.37,1.87
2015.12.11 11:00:16.106,0.98812,0.9882,1.00,1.87
2015.12.11 11:00:16.260,0.98805,0.98815,1.00,1.00
2015.12.11 11:00:16.312,0.98804,0.98816,3.00,1.12
2015.12.11 11:00:16.814,0.98804,0.98817,2.25,1.87
2015.12.11 11:00:17.323,0.98805,0.98816,1.00,1.75
2015.12.11 11:00:18.270,0.98805,0.98817,1.37,1.87
2015.12.11 11:00:19.316,0.98804,0.98815,1.00,1.12
2015.12.11 11:00:19.370,0.98802,0.98815,1.50,1.12
2015.12.11 11:00:19.915,0.98802,0.98816,1.87,1.87
2015.12.11 11:00:20.427,0.98802,0.98815,1.00,1.87
2015.12.11 11:00:21.075,0.98805,0.98816,1.00,1.12
2015.12.11 11:00:21.228,0.98805,0.98818,1.00,1.87
2015.12.11 11:00:21.843,0.98803,0.98815,1.50,1.50
2015.12.11 11:00:21.895,0.98803,0.98815,1.12,2.62
2015.12.11 11:00:21.946,0.98801,0.98815,1.12,2.62
2015.12.11 11:00:22.388,0.98801,0.98812,1.00,1.75
2015.12.11 11:00:22.748,0.98799,0.98812,1.12,1.87
2015.12.11 11:00:23.257,0.98798,0.98811,1.00,1.12
2015.12.11 11:00:23.612,0.988,0.98811,1.50,1.12
2015.12.11 11:00:23.663,0.98801,0.98813,1.87,1.00
2015.12.11 11:00:23.918,0.98799,0.98813,1.75,1.75
2015.12.11 11:00:24.226,0.98794,0.98806,1.00,1.75
2015.12.11 11:00:24.725,0.98794,0.98804,1.37,1.12
2015.12.11 11:00:25.304,0.98794,0.98802,1.12,1.12
2015.12.11 11:00:25.925,0.9879,0.98804,1.37,4.50
2015.12.11 11:00:25.985,0.9879,0.98805,1.75,1.75
2015.12.11 11:00:26.293,0.98794,0.98806,1.00,1.12
2015.12.11 11:00:26.345,0.98794,0.98808,1.12,1.87
2015.12.11 11:00:26.449,0.98795,0.98809,2.25,1.12
2015.12.11 11:00:27.003,0.98797,0.9881,1.00,1.12
2015.12.11 11:00:27.475,0.98799,0.98811,1.37,1.12
2015.12.11 11:00:27.527,0.98799,0.98813,1.50,1.12
2015.12.11 11:00:27.629,0.98799,0.98814,1.12,1.75
2015.12.11 11:00:28.191,0.98792,0.98807,1.50,1.87
2015.12.11 11:00:30.023,0.98792,0.98806,1.50,1.87
2015.12.11 11:00:30.983,0.9879,0.98804,2.25,1.12
2015.12.11 11:00:31.484,0.9879,0.98804,1.50,1.12
2015.12.11 11:00:31.639,0.98788,0.98803,1.87,1.12
2015.12.11 11:00:31.741,0.98787,0.98801,2.62,1.12
2015.12.11 11:00:32.251,0.98787,0.98801,2.62,1.12
2015.12.11 11:00:32.764,0.98787,0.98801,2.25,1.12
2015.12.11 11:00:33.069,0.98787,0.98801,2.25,1.12
2015.12.11 11:00:33.581,0.98786,0.98798,2.25,1.87
2015.12.11 11:00:33.633,0.98783,0.98798,3.00,2.62
2015.12.11 11:00:33.735,0.98786,0.98798,1.37,1.75
2015.12.11 11:00:33.787,0.98786,0.98801,2.62,1.87
2015.12.11 11:00:33.838,0.98792,0.98802,1.12,1.37
2015.12.11 11:00:33.891,0.98792,0.98803,1.12,1.50
2015.12.11 11:00:34.247,0.9879,0.98802,1.00,1.12
2015.12.11 11:00:34.882,0.98788,0.98803,1.87,1.75
