2015.12.30 03:00:41.060,0.99235,0.99253,1.75,2.25
2015.12.30 03:00:47.752,0.99235,0.99253,1.50,1.75
2015.12.30 03:01:20.456,0.99238,0.99252,1.00,1.75
2015.12.30 03:01:22.680,0.99237,0.99252,1.12,1.75
2015.12.30 03:01:23.119,0.99237,0.99255,1.75,2.25
2015.12.30 03:01:47.774,0.99237,0.99255,1.50,1.75
2015.12.30 03:02:21.378,0.99239,0.99255,1.00,2.25
2015.12.30 03:02:50.321,0.9924,0.99255,1.00,2.25
2015.12.30 03:03:38.743,0.9924,0.99255,1.12,1.75
2015.12.30 03:03:39.844,0.99241,0.99256,1.00,1.75
2015.12.30 03:03:40.355,0.99242,0.99257,1.00,1.75
2015.12.30 03:03:41.065,0.99243,0.99259,1.00,2.25
2015.12.30 03:03:41.421,0.99244,0.99262,2.25,1.75
2015.12.30 03:03:41.676,0.99244,0.99264,2.25,2.25
2015.12.30 03:03:41.981,0.99245,0.99265,1.75,1.75
2015.12.30 03:03:42.819,0.99245,0.99265,1.75,2.25
2015.12.30 03:03:44.889,0.99249,0.99264,1.00,1.75
2015.12.30 03:03:47.851,0.9925,0.99264,1.00,1.75
2015.12.30 03:03:50.385,0.99249,0.99264,1.00,1.75
2015.12.30 03:03:51.395,0.99248,0.99264,1.12,1.75
2015.12.30 03:03:52.389,0.99249,0.99264,1.00,1.75
2015.12.30 03:04:02.047,0.99249,0.99263,1.00,2.25
2015.12.30 03:04:02.555,0.99249,0.99263,1.00,1.75
2015.12.30 03:04:07.779,0.99249,0.99263,1.00,1.75
2015.12.30 03:04:16.153,0.99249,0.99254,1.00,1.12
2015.12.30 03:04:16.400,0.99239,0.99254,1.75,1.50
2015.12.30 03:05:03.262,0.99235,0.99253,1.75,1.87
2015.12.30 03:05:03.415,0.99231,0.99251,2.25,1.50
2015.12.30 03:05:03.466,0.99235,0.99251,1.00,1.50
2015.12.30 03:05:53.570,0.99227,0.99249,2.25,2.25
2015.12.30 03:05:53.622,0.99227,0.99243,2.25,1.12
2015.12.30 03:05:58.077,0.99227,0.99243,1.75,1.37
2015.12.30 03:05:58.128,0.99227,0.99243,1.50,1.75
2015.12.30 03:05:58.635,0.99226,0.99243,1.50,2.25
2015.12.30 03:06:47.746,0.99226,0.9924,1.50,1.00
2015.12.30 03:07:07.779,0.99226,0.99243,1.50,1.75
2015.12.30 03:07:42.259,0.99223,0.99242,1.50,1.75
2015.12.30 03:07:42.563,0.99216,0.99235,2.25,1.50
2015.12.30 03:07:42.889,0.99213,0.99233,1.75,1.75
2015.12.30 03:07:47.884,0.99213,0.99233,2.25,1.75
2015.12.30 03:08:07.794,0.99213,0.99233,2.25,1.75
2015.12.30 03:08:27.806,0.99213,0.99231,1.75,1.00
2015.12.30 03:08:55.378,0.99212,0.99232,1.75,1.75
2015.12.30 03:08:55.684,0.99212,0.9923,1.75,1.75
2015.12.30 03:09:07.844,0.99209,0.99231,3.00,1.75
2015.12.30 03:12:47.755,0.99214,0.99228,1.00,1.00
2015.12.30 03:13:07.798,0.99209,0.99232,2.25,2.62
2015.12.30 03:13:11.214,0.99208,0.99229,1.75,1.75
2015.12.30 03:13:14.640,0.99205,0.99227,1.75,2.25
2015.12.30 03:13:14.691,0.99205,0.99227,1.12,2.25
2015.12.30 03:14:07.803,0.99209,0.99223,1.00,1.00
2015.12.30 03:14:27.815,0.99205,0.99226,1.12,1.75
2015.12.30 03:16:01.745,0.99205,0.99228,2.62,2.25
2015.12.30 03:17:07.749,0.99206,0.99228,1.75,1.75
2015.12.30 03:17:27.776,0.99206,0.99228,1.75,1.75
2015.12.30 03:18:07.734,0.99206,0.99225,2.25,1.00
2015.12.30 03:19:47.686,0.99212,0.99226,1.00,1.00
2015.12.30 03:20:07.764,0.99207,0.9923,2.25,2.25
2015.12.30 03:21:46.620,0.99216,0.99228,1.00,1.75
2015.12.30 03:21:46.672,0.99216,0.99228,1.75,1.00
2015.12.30 03:21:46.781,0.99216,0.99232,1.75,1.75
2015.12.30 03:21:47.187,0.99216,0.99232,1.75,1.12
2015.12.30 03:21:47.783,0.99211,0.99229,1.75,1.00
2015.12.30 03:21:47.986,0.99211,0.99229,1.75,1.50
2015.12.30 03:21:55.324,0.99213,0.99233,1.75,1.75
2015.12.30 03:21:55.834,0.99213,0.99233,1.75,1.75
2015.12.30 03:22:01.516,0.99215,0.99237,2.25,1.75
2015.12.30 03:22:16.838,0.99218,0.99235,1.75,1.12
2015.12.30 03:22:17.354,0.99219,0.99241,1.75,2.25
2015.12.30 03:22:27.856,0.9922,0.99241,1.75,1.75
2015.12.30 03:23:09.704,0.99219,0.99234,1.75,1.00
2015.12.30 03:23:09.807,0.99222,0.99234,1.00,1.00
2015.12.30 03:23:27.778,0.99219,0.99234,1.75,1.00
2015.12.30 03:24:09.718,0.99219,0.99237,1.75,1.75
