2015.12.08 15:00:00.142,0.99384,0.99394,1.37,1.37
2015.12.08 15:00:00.457,0.9939,0.99394,1.00,1.12
2015.12.08 15:00:00.560,0.99383,0.99392,3.75,1.37
2015.12.08 15:00:00.664,0.99383,0.99392,1.00,1.50
2015.12.08 15:00:00.920,0.99385,0.99391,1.00,1.00
2015.12.08 15:00:01.467,0.99384,0.99394,1.12,1.50
2015.12.08 15:00:01.976,0.99385,0.99394,1.00,1.00
2015.12.08 15:00:02.231,0.99385,0.99396,1.37,1.12
2015.12.08 15:00:02.439,0.99384,0.99396,1.87,1.75
2015.12.08 15:00:02.901,0.99383,0.99392,3.37,1.00
2015.12.08 15:00:03.291,0.99374,0.99386,1.87,1.75
2015.12.08 15:00:03.800,0.99369,0.9938,1.87,1.00
2015.12.08 15:00:03.851,0.99368,0.9938,2.62,1.12
2015.12.08 15:00:04.349,0.99367,0.99375,1.12,1.00
2015.12.08 15:00:04.656,0.99366,0.99375,1.37,1.75
2015.12.08 15:00:04.910,0.99368,0.99382,1.00,1.87
2015.12.08 15:00:04.962,0.99368,0.9938,1.50,1.00
2015.12.08 15:00:08.080,0.99372,0.99383,1.00,1.75
2015.12.08 15:00:08.599,0.9937,0.99383,1.75,1.50
2015.12.08 15:00:15.380,0.99371,0.99383,1.12,1.12
2015.12.08 15:00:19.788,0.99373,0.99388,2.25,1.87
2015.12.08 15:00:20.042,0.99374,0.99389,1.75,2.25
2015.12.08 15:00:20.551,0.99375,0.99389,1.12,2.25
2015.12.08 15:00:21.009,0.99375,0.99389,1.75,1.75
2015.12.08 15:00:22.649,0.99375,0.99389,2.25,1.50
2015.12.08 15:00:22.700,0.99375,0.99389,2.62,1.50
2015.12.08 15:00:25.505,0.99376,0.99392,1.12,1.87
2015.12.08 15:00:25.609,0.99378,0.99392,1.12,1.87
2015.12.08 15:00:25.917,0.99376,0.99392,1.12,1.75
2015.12.08 15:00:27.684,0.9938,0.99394,1.12,2.25
2015.12.08 15:00:28.185,0.9938,0.99394,1.75,1.75
2015.12.08 15:00:28.491,0.99382,0.99397,1.75,1.50
2015.12.08 15:00:29.004,0.99384,0.99399,1.12,1.87
2015.12.08 15:00:30.375,0.99384,0.99398,1.12,1.87
2015.12.08 15:00:30.427,0.99383,0.99398,1.12,1.87
2015.12.08 15:00:30.630,0.99385,0.994,1.75,1.87
2015.12.08 15:00:30.682,0.99386,0.994,1.12,1.50
2015.12.08 15:00:32.643,0.99386,0.99398,1.87,1.00
2015.12.08 15:00:32.696,0.99387,0.99398,1.00,1.50
2015.12.08 15:00:33.409,0.99387,0.99398,1.00,3.37
2015.12.08 15:00:33.511,0.99385,0.99396,1.50,1.50
2015.12.08 15:00:33.834,0.9938,0.99392,1.75,1.12
2015.12.08 15:00:34.897,0.99385,0.99396,1.12,1.50
2015.12.08 15:00:37.223,0.99381,0.99392,1.12,1.00
2015.12.08 15:00:37.326,0.99382,0.99392,1.00,1.00
2015.12.08 15:00:37.634,0.99379,0.99389,1.50,1.12
2015.12.08 15:00:37.938,0.99376,0.99388,1.37,1.37
2015.12.08 15:00:38.446,0.99377,0.99389,1.12,1.87
2015.12.08 15:00:38.751,0.99377,0.99389,1.00,2.25
2015.12.08 15:00:38.993,0.99377,0.99389,1.87,1.37
2015.12.08 15:00:40.131,0.99377,0.99389,1.37,2.25
2015.12.08 15:00:40.438,0.9938,0.9939,1.12,1.50
2015.12.08 15:00:40.744,0.99385,0.99397,1.12,1.75
2015.12.08 15:00:41.358,0.99381,0.99394,2.62,2.25
2015.12.08 15:00:41.872,0.99383,0.99395,1.50,1.75
2015.12.08 15:00:42.639,0.99383,0.99395,1.00,1.12
2015.12.08 15:00:42.945,0.99379,0.99389,1.00,1.50
2015.12.08 15:00:43.048,0.99375,0.99387,1.12,1.75
2015.12.08 15:00:43.390,0.99377,0.99389,1.00,1.87
2015.12.08 15:00:43.951,0.99377,0.99388,1.50,1.00
2015.12.08 15:00:44.055,0.99383,0.99393,1.00,1.12
2015.12.08 15:00:44.157,0.99383,0.99395,1.12,1.75
2015.12.08 15:00:44.570,0.99381,0.99393,1.12,1.75
2015.12.08 15:00:46.023,0.99377,0.9939,3.00,1.50
2015.12.08 15:00:46.075,0.99378,0.99389,1.00,1.00
2015.12.08 15:00:46.371,0.99377,0.99387,1.50,1.12
2015.12.08 15:00:46.478,0.99375,0.99386,1.00,1.50
2015.12.08 15:00:46.529,0.99374,0.99386,1.37,1.50
2015.12.08 15:00:47.039,0.99372,0.99384,2.62,1.50
2015.12.08 15:00:51.258,0.99371,0.99382,2.62,1.00
2015.12.08 15:00:51.868,0.99371,0.99382,1.87,1.00
2015.12.08 15:00:56.755,0.99371,0.99382,2.62,1.50
2015.12.08 15:00:57.592,0.99371,0.99382,1.87,1.00
2015.12.08 15:00:58.379,0.99371,0.99382,2.62,1.00
2015.12.08 15:00:58.886,0.99371,0.99382,2.62,1.00
2015.12.08 15:01:01.979,0.99371,0.99382,1.12,1.75
2015.12.08 15:01:03.389,0.99369,0.99379,1.00,1.12
2015.12.08 15:01:03.596,0.99359,0.99369,1.75,1.87
2015.12.08 15:01:03.647,0.99358,0.99364,1.50,1.37
2015.12.08 15:01:03.698,0.99356,0.99363,1.87,1.37
2015.12.08 15:01:03.851,0.99351,0.9936,1.87,1.37
2015.12.08 15:01:03.903,0.99351,0.99359,1.00,1.37
2015.12.08 15:01:03.955,0.99349,0.9936,1.12,1.12
2015.12.08 15:01:04.547,0.99349,0.99359,1.37,1.00
2015.12.08 15:01:05.007,0.99348,0.99356,1.50,1.00
2015.12.08 15:01:05.221,0.99345,0.99354,1.87,1.12
2015.12.08 15:01:05.272,0.99343,0.99354,1.37,2.25
2015.12.08 15:01:05.323,0.99343,0.99354,1.00,2.25
2015.12.08 15:01:05.427,0.99343,0.99354,1.50,2.25
2015.12.08 15:01:05.479,0.99342,0.99352,1.00,1.12
2015.12.08 15:01:05.572,0.9934,0.99348,1.87,1.00
2015.12.08 15:01:05.679,0.99335,0.99345,1.87,1.12
2015.12.08 15:01:05.731,0.99337,0.99345,1.37,1.12
2015.12.08 15:01:05.833,0.99338,0.99349,1.12,1.00
2015.12.08 15:01:06.240,0.99344,0.99351,1.37,1.00
2015.12.08 15:01:06.393,0.99344,0.99353,1.37,1.00
2015.12.08 15:01:06.444,0.99342,0.99353,1.12,1.00
2015.12.08 15:01:06.952,0.99341,0.99353,1.87,1.00
2015.12.08 15:01:07.828,0.99342,0.99354,1.37,1.50
2015.12.08 15:01:08.184,0.99342,0.99352,1.37,1.00
