2016.03.01 02:00:00.319,0.99753,0.99769,1.00,1.50
2016.03.01 02:00:00.624,0.99755,0.99769,1.00,1.00
2016.03.01 02:00:00.827,0.99752,0.99769,1.00,1.50
2016.03.01 02:00:01.131,0.99754,0.99769,1.00,1.00
2016.03.01 02:00:02.271,0.99754,0.9977,1.00,1.75
2016.03.01 02:00:16.490,0.99753,0.99769,1.00,1.75
2016.03.01 02:00:17.512,0.99752,0.99768,1.50,1.50
2016.03.01 02:00:23.755,0.9975,0.99765,1.00,1.12
2016.03.01 02:00:24.374,0.99751,0.99767,1.00,1.75
2016.03.01 02:00:25.837,0.99754,0.9977,1.00,1.75
2016.03.01 02:00:26.349,0.99754,0.9977,1.00,1.75
2016.03.01 02:00:26.877,0.99751,0.99766,1.00,1.00
2016.03.01 02:00:27.383,0.99752,0.99768,1.00,1.50
2016.03.01 02:00:27.889,0.99753,0.99769,1.00,1.75
2016.03.01 02:00:28.433,0.99754,0.9977,1.00,1.75
2016.03.01 02:00:30.794,0.9975,0.99766,1.00,1.00
2016.03.01 02:00:31.302,0.99751,0.99767,1.00,1.50
2016.03.01 02:00:34.907,0.9975,0.99767,1.00,1.50
2016.03.01 02:00:35.060,0.99752,0.99767,1.00,1.00
2016.03.01 02:00:35.662,0.99751,0.99767,1.00,1.00
2016.03.01 02:00:36.168,0.9975,0.99767,1.00,1.00
2016.03.01 02:00:36.708,0.99751,0.99767,1.00,1.50
2016.03.01 02:00:44.131,0.9975,0.99767,1.00,1.00
2016.03.01 02:00:44.632,0.99751,0.99767,1.00,1.50
2016.03.01 02:00:45.443,0.9975,0.99767,1.00,1.00
2016.03.01 02:00:45.949,0.99751,0.99767,1.00,1.50
2016.03.01 02:00:48.196,0.9975,0.99767,1.00,1.00
2016.03.01 02:00:48.999,0.99751,0.99767,1.00,1.50
2016.03.01 02:00:49.715,0.9975,0.99766,1.00,1.00
2016.03.01 02:00:50.717,0.99749,0.99767,2.25,1.50
2016.03.01 02:00:51.224,0.9975,0.99766,1.00,1.00
2016.03.01 02:00:53.005,0.99749,0.99767,1.50,1.50
2016.03.01 02:00:53.527,0.9975,0.99766,1.00,1.00
2016.03.01 02:00:55.148,0.99749,0.99767,1.50,1.50
2016.03.01 02:00:56.277,0.9975,0.99766,1.00,1.00
2016.03.01 02:01:00.204,0.99749,0.99767,1.50,1.50
2016.03.01 02:01:00.509,0.99751,0.99767,1.00,1.75
2016.03.01 02:01:01.019,0.9975,0.99768,1.00,1.75
2016.03.01 02:01:01.546,0.99751,0.99767,1.00,1.75
2016.03.01 02:01:02.109,0.99751,0.99767,1.00,1.75
2016.03.01 02:01:02.909,0.9975,0.99768,1.00,1.75
2016.03.01 02:01:03.418,0.99751,0.99768,1.00,1.75
2016.03.01 02:01:03.933,0.99752,0.99767,1.00,1.75
2016.03.01 02:01:08.042,0.99751,0.99769,1.00,1.75
2016.03.01 02:01:08.558,0.99752,0.99768,1.00,1.75
2016.03.01 02:01:20.192,0.9975,0.99768,1.00,1.75
2016.03.01 02:01:20.713,0.99751,0.99767,1.00,1.75
2016.03.01 02:01:22.285,0.99751,0.99766,1.00,1.00
2016.03.01 02:01:23.484,0.9975,0.99766,1.12,1.12
2016.03.01 02:01:29.037,0.99749,0.99765,1.50,1.00
2016.03.01 02:01:29.544,0.99749,0.99766,1.12,1.37
2016.03.01 02:01:30.070,0.99749,0.99765,1.00,1.37
2016.03.01 02:01:30.831,0.9975,0.99765,1.00,1.50
2016.03.01 02:01:32.898,0.99749,0.99766,1.12,1.50
2016.03.01 02:01:33.405,0.9975,0.99766,1.00,1.75
2016.03.01 02:01:34.791,0.99749,0.99765,1.00,1.50
2016.03.01 02:01:35.339,0.9975,0.99765,1.00,1.50
2016.03.01 02:01:35.892,0.99749,0.99766,1.00,1.75
2016.03.01 02:01:36.430,0.99747,0.99765,2.25,1.50
2016.03.01 02:01:37.012,0.99748,0.99765,1.50,1.12
2016.03.01 02:01:37.521,0.9975,0.99765,1.00,1.12
2016.03.01 02:01:38.063,0.99748,0.99765,1.50,1.12
2016.03.01 02:01:41.225,0.99747,0.99765,2.62,1.75
2016.03.01 02:01:41.531,0.9975,0.99766,1.00,1.37
2016.03.01 02:01:54.217,0.99751,0.99766,1.00,1.37
