2016.03.02 17:00:00.404,0.99809,0.99821,1.50,2.25
2016.03.02 17:00:00.507,0.99811,0.99821,1.00,2.25
2016.03.02 17:00:00.610,0.99808,0.99821,3.37,2.25
2016.03.02 17:00:00.714,0.9981,0.99822,1.00,2.25
2016.03.02 17:00:00.765,0.9981,0.99822,1.00,1.50
2016.03.02 17:00:00.918,0.99814,0.99822,1.00,1.50
2016.03.02 17:00:01.171,0.9981,0.99823,1.00,4.12
2016.03.02 17:00:01.421,0.9981,0.99822,1.87,1.50
2016.03.02 17:00:02.080,0.9981,0.99822,1.37,2.62
2016.03.02 17:00:02.546,0.99811,0.99822,2.62,1.50
2016.03.02 17:00:02.598,0.99813,0.99822,1.87,1.00
2016.03.02 17:00:03.107,0.99813,0.99823,1.00,1.75
2016.03.02 17:00:03.528,0.99815,0.99825,1.00,3.37
2016.03.02 17:00:03.783,0.99811,0.99823,2.25,1.50
2016.03.02 17:00:03.886,0.99813,0.99821,1.00,1.00
2016.03.02 17:00:04.344,0.99811,0.99821,1.12,1.00
2016.03.02 17:00:05.009,0.9981,0.99821,1.37,1.00
2016.03.02 17:00:06.196,0.99809,0.99821,1.37,1.00
2016.03.02 17:00:06.552,0.99809,0.99819,1.50,1.00
2016.03.02 17:00:06.755,0.99805,0.99817,1.12,1.50
2016.03.02 17:00:07.487,0.99805,0.99816,1.00,1.37
2016.03.02 17:00:07.792,0.99805,0.99813,1.00,1.00
2016.03.02 17:00:08.185,0.99803,0.99813,1.50,1.87
2016.03.02 17:00:08.694,0.99803,0.99814,1.00,1.37
2016.03.02 17:00:08.897,0.99803,0.99813,1.00,2.25
2016.03.02 17:00:09.258,0.99801,0.99812,1.12,1.75
2016.03.02 17:00:10.223,0.99801,0.99811,1.12,1.20
2016.03.02 17:00:10.432,0.998,0.99809,1.00,1.57
2016.03.02 17:00:10.484,0.99796,0.99808,2.25,1.27
2016.03.02 17:00:10.689,0.99794,0.99805,1.87,1.20
2016.03.02 17:00:10.741,0.99794,0.99806,1.87,2.77
2016.03.02 17:00:11.046,0.99792,0.99802,1.00,2.40
2016.03.02 17:00:11.148,0.99788,0.99801,2.25,2.02
2016.03.02 17:00:11.690,0.9979,0.99801,1.00,1.20
2016.03.02 17:00:12.351,0.9979,0.99801,1.00,1.52
2016.03.02 17:00:12.876,0.9979,0.99801,1.00,1.27
2016.03.02 17:00:12.979,0.9979,0.99801,1.00,2.02
2016.03.02 17:00:13.488,0.99789,0.99801,1.12,1.65
2016.03.02 17:00:13.995,0.9979,0.99801,1.00,1.65
2016.03.02 17:00:15.270,0.9979,0.99801,1.00,1.27
2016.03.02 17:00:16.556,0.9979,0.99801,1.00,1.27
2016.03.02 17:00:17.067,0.99791,0.99801,1.00,1.27
2016.03.02 17:00:17.321,0.99793,0.99802,1.00,1.27
2016.03.02 17:00:18.507,0.99789,0.99802,1.87,1.27
2016.03.02 17:00:19.015,0.99789,0.99802,1.87,1.27
2016.03.02 17:00:19.523,0.9979,0.99802,1.12,1.12
2016.03.02 17:00:20.052,0.9979,0.99802,1.50,1.12
2016.03.02 17:00:20.511,0.9979,0.99801,1.12,1.00
2016.03.02 17:00:21.047,0.99789,0.99801,1.00,1.50
2016.03.02 17:00:22.534,0.99789,0.998,1.12,1.00
2016.03.02 17:00:22.738,0.99789,0.99801,1.00,4.27
2016.03.02 17:00:23.577,0.99789,0.998,1.12,1.52
2016.03.02 17:00:24.288,0.99789,0.998,1.12,1.52
2016.03.02 17:00:24.796,0.9979,0.99801,1.12,1.27
2016.03.02 17:00:25.389,0.9979,0.99801,1.00,1.27
2016.03.02 17:00:25.693,0.9979,0.998,1.00,2.02
2016.03.02 17:00:26.222,0.99788,0.998,1.87,2.40
2016.03.02 17:00:27.312,0.9979,0.998,1.00,3.15
2016.03.02 17:00:27.465,0.9979,0.99801,1.12,1.52
2016.03.02 17:00:27.974,0.99794,0.99802,1.00,1.57
2016.03.02 17:00:28.076,0.99791,0.99801,1.50,1.00
2016.03.02 17:00:28.613,0.99791,0.99802,1.00,1.20
2016.03.02 17:00:30.616,0.99793,0.99803,1.00,2.02
2016.03.02 17:00:30.990,0.99795,0.99805,1.00,1.52
2016.03.02 17:00:31.499,0.99793,0.99805,1.12,1.52
2016.03.02 17:00:31.603,0.99793,0.99803,1.00,3.90
2016.03.02 17:00:31.705,0.9979,0.99802,1.12,1.90
2016.03.02 17:00:32.240,0.9979,0.99802,1.37,1.57
2016.03.02 17:00:33.153,0.9979,0.99801,1.12,1.20
2016.03.02 17:00:34.038,0.9979,0.99801,1.37,1.20
2016.03.02 17:00:36.558,0.9979,0.99802,1.37,1.57
2016.03.02 17:00:36.762,0.99793,0.99805,1.50,3.90
2016.03.02 17:00:36.915,0.99797,0.99806,1.00,1.65
2016.03.02 17:00:37.253,0.99798,0.99808,1.00,1.27
2016.03.02 17:00:37.762,0.99799,0.99807,1.00,1.00
2016.03.02 17:00:38.651,0.99797,0.99807,1.00,1.00
2016.03.02 17:00:38.754,0.99801,0.99811,1.00,2.40
2016.03.02 17:00:38.957,0.99801,0.9981,1.00,1.00
2016.03.02 17:00:39.567,0.99801,0.99811,1.00,2.02
2016.03.02 17:00:40.300,0.99801,0.99811,1.00,2.02
2016.03.02 17:00:40.818,0.99801,0.99812,1.00,1.57
2016.03.02 17:00:41.198,0.99802,0.99815,1.00,2.40
2016.03.02 17:00:41.300,0.99804,0.99815,1.00,1.97
2016.03.02 17:00:42.603,0.99805,0.99814,1.00,1.72
2016.03.02 17:00:43.737,0.99803,0.99813,1.00,1.00
2016.03.02 17:00:43.971,0.99801,0.99813,1.00,3.00
2016.03.02 17:00:44.487,0.998,0.99813,1.50,3.00
2016.03.02 17:00:44.994,0.99799,0.9981,2.25,1.00
2016.03.02 17:00:45.538,0.99799,0.99811,3.00,1.00
2016.03.02 17:00:45.995,0.998,0.99812,1.50,1.37
2016.03.02 17:00:46.098,0.99803,0.99814,1.00,1.65
2016.03.02 17:00:46.301,0.99802,0.99814,1.12,1.65
2016.03.02 17:00:46.785,0.99804,0.99813,1.00,1.87
2016.03.02 17:00:46.887,0.99801,0.99812,1.12,1.87
2016.03.02 17:00:47.396,0.99801,0.99811,1.00,1.37
2016.03.02 17:00:48.177,0.99801,0.99812,1.00,1.37
2016.03.02 17:00:48.483,0.99801,0.99814,2.62,1.57
2016.03.02 17:00:48.534,0.99804,0.99814,1.00,1.57
2016.03.02 17:00:50.534,0.99802,0.99814,1.87,1.20
2016.03.02 17:00:51.101,0.99802,0.99814,1.87,1.65
