2016.03.02 01:00:02.251,0.99678,0.99695,1.37,1.00
2016.03.02 01:00:22.242,0.99678,0.99698,1.12,1.75
2016.03.02 01:00:24.544,0.99678,0.99698,1.50,1.50
2016.03.02 01:00:42.249,0.99678,0.99698,1.50,1.75
2016.03.02 01:01:42.232,0.99677,0.99698,1.50,1.75
2016.03.02 01:01:45.506,0.99674,0.99689,1.75,1.00
2016.03.02 01:01:45.557,0.99674,0.99689,1.75,1.50
2016.03.02 01:01:45.659,0.9967,0.99689,1.00,2.25
2016.03.02 01:01:45.710,0.99667,0.99689,2.25,2.25
2016.03.02 01:02:07.500,0.99669,0.99689,1.00,1.75
2016.03.02 01:02:08.995,0.99668,0.9969,1.12,2.25
2016.03.02 01:02:09.552,0.99669,0.99689,1.00,1.75
2016.03.02 01:02:13.797,0.99668,0.9969,1.12,2.25
2016.03.02 01:02:15.942,0.99669,0.99689,1.00,1.75
2016.03.02 01:02:22.035,0.99668,0.9969,1.12,2.25
2016.03.02 01:02:22.555,0.99669,0.9969,1.12,3.00
2016.03.02 01:02:42.261,0.99669,0.99689,1.00,1.75
2016.03.02 01:02:43.979,0.99668,0.9969,1.12,2.25
2016.03.02 01:02:44.642,0.99669,0.99689,1.00,1.75
2016.03.02 01:02:46.278,0.99668,0.9969,1.12,2.25
2016.03.02 01:02:46.884,0.99669,0.99689,1.00,1.75
2016.03.02 01:02:51.908,0.99668,0.9969,1.12,1.75
2016.03.02 01:02:52.415,0.99669,0.99689,1.00,1.75
2016.03.02 01:03:02.237,0.99669,0.9969,1.12,3.00
2016.03.02 01:03:09.537,0.99669,0.99688,1.00,1.75
2016.03.02 01:03:10.680,0.99669,0.99688,1.12,1.75
2016.03.02 01:04:02.358,0.99669,0.99689,1.00,1.75
2016.03.02 01:04:06.661,0.99671,0.9969,1.00,1.75
2016.03.02 01:04:06.866,0.99669,0.9969,1.12,2.25
2016.03.02 01:04:15.814,0.99667,0.99687,1.37,1.75
2016.03.02 01:04:15.865,0.99667,0.99687,1.12,1.75
2016.03.02 01:04:16.068,0.99667,0.99687,1.75,1.75
2016.03.02 01:04:18.686,0.9967,0.99691,1.00,1.75
2016.03.02 01:04:18.889,0.99671,0.99692,1.75,1.75
2016.03.02 01:04:21.365,0.9967,0.99688,1.00,1.00
2016.03.02 01:04:21.885,0.99671,0.99688,1.00,1.00
2016.03.02 01:04:21.988,0.99672,0.9969,1.00,1.50
2016.03.02 01:04:22.039,0.99668,0.9969,1.75,2.25
2016.03.02 01:04:22.344,0.99676,0.99695,1.50,1.75
2016.03.02 01:04:24.770,0.99676,0.99697,1.50,2.25
2016.03.02 01:04:25.273,0.99679,0.99697,1.00,1.75
2016.03.02 01:04:25.780,0.99675,0.99696,1.75,1.50
2016.03.02 01:04:26.289,0.99679,0.99697,1.00,1.75
2016.03.02 01:04:28.720,0.99675,0.99697,1.75,1.87
2016.03.02 01:04:34.638,0.99679,0.99695,1.00,1.37
2016.03.02 01:04:35.146,0.99677,0.99696,1.37,1.50
2016.03.02 01:04:48.042,0.99679,0.99695,1.00,1.50
2016.03.02 01:04:48.549,0.99679,0.99699,1.12,1.75
2016.03.02 01:04:49.114,0.9968,0.99699,1.00,2.25
2016.03.02 01:04:49.651,0.99679,0.99699,1.12,1.75
2016.03.02 01:04:50.325,0.9968,0.99699,1.00,2.25
2016.03.02 01:04:50.934,0.99679,0.99699,1.12,1.75
2016.03.02 01:04:53.062,0.9968,0.99699,1.00,2.25
2016.03.02 01:05:02.286,0.9968,0.99699,1.00,3.00
2016.03.02 01:05:27.615,0.99679,0.99699,1.00,3.00
2016.03.02 01:05:28.158,0.9968,0.99699,1.00,4.50
2016.03.02 01:05:30.455,0.99679,0.99699,1.00,3.75
2016.03.02 01:05:30.608,0.99679,0.99699,1.50,1.75
2016.03.02 01:05:30.710,0.99681,0.99699,1.00,1.50
2016.03.02 01:05:30.811,0.99678,0.997,3.00,1.75
2016.03.02 01:05:31.487,0.99679,0.99698,1.75,1.00
2016.03.02 01:05:31.997,0.99681,0.997,1.75,1.50
2016.03.02 01:05:33.488,0.99683,0.997,1.00,1.50
2016.03.02 01:05:33.635,0.99683,0.997,1.50,1.12
2016.03.02 01:05:34.096,0.99683,0.997,1.12,1.37
