2016.03.02 12:00:00.252,0.99872,0.99885,3.22,1.12
2016.03.02 12:00:01.267,0.99872,0.99884,3.22,1.87
2016.03.02 12:00:01.772,0.99871,0.99884,3.22,2.25
2016.03.02 12:00:02.078,0.9987,0.99884,7.35,1.75
2016.03.02 12:00:02.130,0.9987,0.99884,5.47,1.00
2016.03.02 12:00:02.183,0.99872,0.99885,3.60,1.00
2016.03.02 12:00:02.734,0.99872,0.99886,3.60,2.25
2016.03.02 12:00:03.243,0.99872,0.99885,3.60,1.00
2016.03.02 12:00:04.140,0.99875,0.99885,1.00,1.00
2016.03.02 12:00:04.344,0.99875,0.99887,1.35,1.50
2016.03.02 12:00:04.871,0.99877,0.99888,1.12,1.00
2016.03.02 12:00:05.379,0.99875,0.99887,4.72,1.00
2016.03.02 12:00:05.481,0.99876,0.99887,2.10,1.00
2016.03.02 12:00:05.976,0.99877,0.99889,2.10,1.00
2016.03.02 12:00:07.054,0.99876,0.99888,5.85,1.00
2016.03.02 12:00:07.816,0.99878,0.99889,1.95,1.00
2016.03.02 12:00:07.867,0.99881,0.99889,1.60,1.00
2016.03.02 12:00:07.918,0.99884,0.99894,1.00,1.00
2016.03.02 12:00:08.309,0.99882,0.99894,1.35,1.50
2016.03.02 12:00:08.514,0.9988,0.99892,5.85,1.00
2016.03.02 12:00:09.032,0.99881,0.99893,1.37,1.50
2016.03.02 12:00:09.340,0.99882,0.99893,1.37,1.00
2016.03.02 12:00:10.202,0.99882,0.99893,2.62,1.00
2016.03.02 12:00:10.254,0.99883,0.99895,1.37,1.50
2016.03.02 12:00:11.130,0.99885,0.99894,1.00,1.35
2016.03.02 12:00:11.384,0.99884,0.99893,1.12,1.00
2016.03.02 12:00:11.486,0.99887,0.99895,1.12,1.00
2016.03.02 12:00:11.689,0.99887,0.99897,1.50,1.00
2016.03.02 12:00:11.987,0.99884,0.99895,3.37,1.00
2016.03.02 12:00:14.855,0.99885,0.99896,1.87,1.50
2016.03.02 12:00:16.488,0.99887,0.99897,1.12,1.00
2016.03.02 12:00:17.593,0.99887,0.99897,1.37,1.00
2016.03.02 12:00:18.101,0.99887,0.99896,1.12,1.00
2016.03.02 12:00:19.953,0.99887,0.99897,1.12,1.00
2016.03.02 12:00:21.658,0.99891,0.99897,1.35,1.00
2016.03.02 12:00:21.919,0.99891,0.99902,3.00,1.87
2016.03.02 12:00:21.971,0.99891,0.99898,1.37,1.00
2016.03.02 12:00:22.022,0.9989,0.99898,1.00,1.00
2016.03.02 12:00:22.328,0.9989,0.99896,1.00,1.00
2016.03.02 12:00:23.034,0.9989,0.99895,1.00,1.00
2016.03.02 12:00:23.342,0.99885,0.99894,1.12,1.50
2016.03.02 12:00:23.598,0.99883,0.99894,1.00,1.50
2016.03.02 12:00:24.122,0.99882,0.99892,1.37,1.00
2016.03.02 12:00:24.427,0.99879,0.99891,1.87,2.62
2016.03.02 12:00:25.337,0.99879,0.99891,2.25,2.62
2016.03.02 12:00:25.845,0.99882,0.99891,1.00,1.50
2016.03.02 12:00:25.999,0.99882,0.99893,1.37,1.50
2016.03.02 12:00:26.450,0.99883,0.99893,1.37,1.00
2016.03.02 12:00:26.858,0.99883,0.99893,1.12,1.00
2016.03.02 12:00:27.371,0.99883,0.99892,1.00,1.00
2016.03.02 12:00:27.904,0.99882,0.99893,1.37,1.50
2016.03.02 12:00:28.006,0.99882,0.99893,1.50,1.50
2016.03.02 12:00:28.160,0.99886,0.99897,1.50,1.00
2016.03.02 12:00:28.539,0.99888,0.99899,1.00,1.50
2016.03.02 12:00:28.744,0.99886,0.99897,1.27,1.00
2016.03.02 12:00:29.049,0.99886,0.99895,1.37,1.00
2016.03.02 12:00:29.678,0.99886,0.99897,1.27,1.00
2016.03.02 12:00:29.780,0.99889,0.99897,1.37,1.00
2016.03.02 12:00:29.831,0.99889,0.999,1.12,1.00
2016.03.02 12:00:30.034,0.9989,0.99901,1.87,1.50
2016.03.02 12:00:30.339,0.99889,0.99899,1.87,1.00
2016.03.02 12:00:30.593,0.9989,0.99902,1.50,2.25
2016.03.02 12:00:31.365,0.9989,0.99902,1.90,1.00
2016.03.02 12:00:31.467,0.99892,0.99904,2.02,1.12
2016.03.02 12:00:32.006,0.99894,0.99904,1.37,1.00
2016.03.02 12:00:32.616,0.99891,0.99901,1.87,1.00
2016.03.02 12:00:32.718,0.99892,0.99901,1.00,1.00
2016.03.02 12:00:34.987,0.99889,0.99901,1.87,1.50
2016.03.02 12:00:35.850,0.9989,0.99901,1.37,1.50
2016.03.02 12:00:36.384,0.9989,0.999,1.12,1.00
2016.03.02 12:00:36.892,0.9989,0.99901,1.12,1.50
2016.03.02 12:00:39.395,0.99893,0.99902,3.37,1.00
2016.03.02 12:00:39.700,0.99895,0.99902,3.75,1.00
2016.03.02 12:00:39.853,0.99896,0.99907,3.75,1.12
2016.03.02 12:00:40.047,0.99897,0.99909,1.87,2.25
2016.03.02 12:00:40.404,0.99897,0.99907,1.37,1.00
2016.03.02 12:00:40.914,0.99897,0.99907,4.12,1.00
2016.03.02 12:00:41.582,0.99897,0.99908,4.12,1.00
2016.03.02 12:00:42.091,0.99897,0.99907,4.12,1.00
2016.03.02 12:00:43.036,0.99897,0.99907,1.37,1.00
2016.03.02 12:00:44.646,0.99897,0.99907,4.12,1.00
2016.03.02 12:00:45.227,0.99897,0.99908,4.12,1.00
2016.03.02 12:00:45.734,0.99898,0.99908,3.75,1.00
2016.03.02 12:00:47.639,0.99898,0.99906,3.75,1.00
2016.03.02 12:00:48.142,0.99897,0.99906,4.12,1.00
2016.03.02 12:00:48.858,0.99899,0.99908,1.00,1.12
2016.03.02 12:00:49.587,0.999,0.99909,1.00,3.00
2016.03.02 12:00:52.012,0.99899,0.99908,1.00,1.12
2016.03.02 12:00:55.283,0.99898,0.99908,1.12,1.12
2016.03.02 12:00:57.466,0.999,0.99908,1.00,1.00
2016.03.02 12:00:58.970,0.99899,0.99908,1.00,1.12
2016.03.02 12:01:00.184,0.99896,0.99907,1.37,1.00
2016.03.02 12:01:00.438,0.99896,0.99906,1.00,1.37
2016.03.02 12:01:00.743,0.99896,0.99903,1.00,1.00
2016.03.02 12:01:01.283,0.99895,0.99903,1.00,1.00
2016.03.02 12:01:02.451,0.99894,0.99903,1.00,1.00
2016.03.02 12:01:02.759,0.99894,0.99901,1.00,1.00
2016.03.02 12:01:03.893,0.99895,0.99901,1.00,1.00
2016.03.02 12:01:04.199,0.99893,0.99901,1.00,1.00
2016.03.02 12:01:05.006,0.99893,0.999,1.00,1.00
2016.03.02 12:01:08.862,0.99892,0.999,1.12,1.00
2016.03.02 12:01:09.968,0.99892,0.99901,1.12,1.00
2016.03.02 12:01:11.175,0.99891,0.99901,1.00,1.00
2016.03.02 12:01:11.479,0.99893,0.99901,1.00,1.00
2016.03.02 12:01:13.307,0.99892,0.99901,1.00,1.00
2016.03.02 12:01:14.699,0.99892,0.99902,1.12,1.00
2016.03.02 12:01:15.460,0.99892,0.99902,1.37,1.00
2016.03.02 12:01:15.990,0.99892,0.99903,1.37,1.12
2016.03.02 12:01:18.466,0.99892,0.99901,1.12,1.00
2016.03.02 12:01:18.989,0.99892,0.999,1.00,1.00
2016.03.02 12:01:20.811,0.99891,0.999,1.00,1.00
2016.03.02 12:01:21.900,0.99892,0.999,1.00,1.12
2016.03.02 12:01:23.094,0.99891,0.999,1.00,1.00
2016.03.02 12:01:23.401,0.99889,0.99898,1.00,1.50
2016.03.02 12:01:25.753,0.99889,0.99897,1.00,1.00
