2016.03.03 12:00:00.131,0.99697,0.99705,2.62,1.00
2016.03.03 12:00:00.976,0.99697,0.99705,2.62,1.00
2016.03.03 12:00:01.520,0.99697,0.99706,1.87,1.00
2016.03.03 12:00:02.142,0.99697,0.99705,1.37,1.00
2016.03.03 12:00:03.269,0.99697,0.99705,1.37,1.00
2016.03.03 12:00:09.529,0.99699,0.99706,1.12,1.00
2016.03.03 12:00:10.037,0.99698,0.99706,1.50,1.00
2016.03.03 12:00:10.569,0.99698,0.99706,1.37,1.00
2016.03.03 12:00:11.086,0.99697,0.99705,1.37,1.00
2016.03.03 12:00:11.882,0.99696,0.99705,3.00,1.00
2016.03.03 12:00:12.395,0.99696,0.99705,1.12,1.00
2016.03.03 12:00:12.548,0.99696,0.99703,1.00,1.00
2016.03.03 12:00:12.700,0.99693,0.99703,2.25,1.12
2016.03.03 12:00:12.752,0.99693,0.99701,1.50,1.00
2016.03.03 12:00:13.056,0.99689,0.99697,1.37,1.00
2016.03.03 12:00:13.465,0.99693,0.99699,1.00,1.00
2016.03.03 12:00:13.976,0.99692,0.99699,2.25,1.00
2016.03.03 12:00:14.521,0.99692,0.997,2.25,1.00
2016.03.03 12:00:17.227,0.99693,0.997,1.00,1.00
2016.03.03 12:00:20.108,0.99694,0.997,1.00,1.00
2016.03.03 12:00:20.616,0.99693,0.997,2.25,1.00
2016.03.03 12:00:20.667,0.99694,0.99702,1.00,1.00
2016.03.03 12:00:22.041,0.99695,0.99706,1.00,1.87
2016.03.03 12:00:22.143,0.99697,0.99706,1.00,1.37
2016.03.03 12:00:22.397,0.99698,0.99708,1.00,1.67
2016.03.03 12:00:22.549,0.99696,0.99705,1.87,3.52
2016.03.03 12:00:22.877,0.99695,0.99703,1.00,3.52
2016.03.03 12:00:25.534,0.99694,0.99701,1.50,3.52
2016.03.03 12:00:25.585,0.99692,0.99701,2.25,3.52
2016.03.03 12:00:27.982,0.99693,0.99701,1.00,3.52
2016.03.03 12:00:29.541,0.99693,0.99702,1.50,3.52
2016.03.03 12:00:31.497,0.99692,0.99702,1.00,3.52
2016.03.03 12:00:32.005,0.99692,0.99701,1.50,3.52
2016.03.03 12:00:32.309,0.99694,0.99701,1.00,3.52
2016.03.03 12:00:32.361,0.99694,0.99703,1.00,3.52
2016.03.03 12:00:33.387,0.99693,0.99703,1.12,3.52
2016.03.03 12:00:34.605,0.99694,0.99703,1.50,3.52
2016.03.03 12:00:35.243,0.99693,0.99703,1.00,3.52
2016.03.03 12:00:35.752,0.99693,0.99702,1.00,3.52
2016.03.03 12:00:37.104,0.99695,0.99702,1.00,3.52
2016.03.03 12:00:37.359,0.99693,0.99702,1.50,3.52
2016.03.03 12:00:37.563,0.99693,0.99699,1.00,4.27
2016.03.03 12:00:37.615,0.99686,0.99698,3.00,1.20
2016.03.03 12:00:37.666,0.99686,0.99697,2.25,3.52
2016.03.03 12:00:38.175,0.99688,0.99697,1.50,4.27
2016.03.03 12:00:40.268,0.99688,0.99695,1.00,3.52
2016.03.03 12:00:40.320,0.99686,0.99695,1.12,3.52
2016.03.03 12:00:40.575,0.99686,0.99693,1.00,3.52
2016.03.03 12:00:40.626,0.99684,0.99693,1.12,3.52
2016.03.03 12:00:41.878,0.99681,0.99693,2.62,3.90
2016.03.03 12:00:43.083,0.99681,0.99691,2.62,1.00
2016.03.03 12:00:43.597,0.99684,0.99691,1.00,1.00
2016.03.03 12:00:43.750,0.99684,0.99693,1.00,1.12
2016.03.03 12:00:44.460,0.99682,0.99693,2.25,1.12
2016.03.03 12:00:44.999,0.99682,0.99692,1.00,1.00
2016.03.03 12:00:47.655,0.99682,0.99691,1.00,1.00
2016.03.03 12:00:47.757,0.99681,0.99689,1.12,1.00
2016.03.03 12:00:48.062,0.99678,0.99687,1.37,1.00
2016.03.03 12:00:48.570,0.99678,0.99689,1.50,1.00
2016.03.03 12:00:49.119,0.99681,0.9969,1.00,1.00
2016.03.03 12:00:50.012,0.9968,0.9969,1.12,1.00
2016.03.03 12:00:51.380,0.99679,0.9969,1.12,1.00
2016.03.03 12:00:51.482,0.99679,0.9969,1.87,1.00
2016.03.03 12:00:53.700,0.99681,0.9969,1.37,1.00
2016.03.03 12:00:53.903,0.99682,0.99692,1.37,1.00
2016.03.03 12:00:54.107,0.99684,0.99692,1.37,1.00
2016.03.03 12:00:54.158,0.99684,0.99695,1.37,1.50
2016.03.03 12:00:54.699,0.99684,0.99695,1.12,1.87
2016.03.03 12:00:55.208,0.99683,0.99695,1.50,2.25
2016.03.03 12:00:55.816,0.99683,0.99693,1.50,1.00
2016.03.03 12:00:55.918,0.99684,0.99693,1.37,1.00
2016.03.03 12:00:56.830,0.99685,0.99694,1.12,1.00
2016.03.03 12:00:57.890,0.99684,0.99693,1.37,1.00
2016.03.03 12:00:59.502,0.99684,0.99692,1.37,1.00
2016.03.03 12:01:00.163,0.99685,0.99694,1.50,1.00
2016.03.03 12:01:00.978,0.99683,0.99694,1.00,1.87
2016.03.03 12:01:01.080,0.99683,0.99692,1.00,1.00
2016.03.03 12:01:02.032,0.99682,0.99692,1.50,1.00
2016.03.03 12:01:02.540,0.99683,0.99692,1.00,1.00
2016.03.03 12:01:04.349,0.99682,0.99692,1.50,1.00
2016.03.03 12:01:04.858,0.99681,0.99692,1.12,1.00
2016.03.03 12:01:05.449,0.99681,0.99691,1.12,1.00
2016.03.03 12:01:06.697,0.99681,0.9969,1.12,1.00
2016.03.03 12:01:07.248,0.99682,0.9969,1.00,1.00
2016.03.03 12:01:08.379,0.99682,0.99691,1.00,1.00
2016.03.03 12:01:10.238,0.99683,0.99691,1.37,1.00
2016.03.03 12:01:10.765,0.99684,0.99692,1.37,1.00
2016.03.03 12:01:12.875,0.99684,0.99693,1.50,1.00
2016.03.03 12:01:13.282,0.99686,0.99695,1.37,1.00
2016.03.03 12:01:13.821,0.99688,0.99695,1.12,1.00
2016.03.03 12:01:15.590,0.99687,0.99695,1.12,1.00
2016.03.03 12:01:16.127,0.99688,0.99695,1.12,1.00
