2016.03.03 11:00:01.025,0.99687,0.99699,1.12,3.00
2016.03.03 11:00:02.428,0.99687,0.99699,3.60,2.62
2016.03.03 11:00:02.937,0.99689,0.99701,2.47,1.87
2016.03.03 11:00:04.740,0.99691,0.99702,1.50,1.12
2016.03.03 11:00:05.251,0.99692,0.99703,2.25,1.00
2016.03.03 11:00:05.354,0.99693,0.99705,2.62,1.00
2016.03.03 11:00:06.821,0.99695,0.99705,1.00,1.00
2016.03.03 11:00:07.113,0.99695,0.99708,1.12,1.37
2016.03.03 11:00:08.259,0.99695,0.99706,1.12,1.00
2016.03.03 11:00:09.839,0.99695,0.99707,1.12,1.12
2016.03.03 11:00:09.940,0.99695,0.99702,1.12,1.00
2016.03.03 11:00:10.246,0.99691,0.99698,1.12,1.00
2016.03.03 11:00:10.634,0.99685,0.99694,2.85,1.00
2016.03.03 11:00:10.685,0.99685,0.99692,2.10,1.00
2016.03.03 11:00:11.607,0.99685,0.99692,1.60,1.00
2016.03.03 11:00:12.143,0.99685,0.99692,3.22,1.00
2016.03.03 11:00:13.344,0.99685,0.99693,3.22,1.00
2016.03.03 11:00:14.561,0.99687,0.99695,1.72,1.00
2016.03.03 11:00:15.072,0.99687,0.99696,1.72,1.00
2016.03.03 11:00:15.669,0.99687,0.99696,1.67,1.00
2016.03.03 11:00:15.856,0.99688,0.99694,1.12,1.00
2016.03.03 11:00:16.372,0.99687,0.99694,2.10,1.00
2016.03.03 11:00:17.083,0.99687,0.99695,2.10,1.00
2016.03.03 11:00:17.674,0.99687,0.99695,2.10,1.00
2016.03.03 11:00:18.183,0.99687,0.99695,2.47,1.00
2016.03.03 11:00:18.467,0.99688,0.99698,1.00,1.50
2016.03.03 11:00:19.179,0.99688,0.99694,1.00,1.00
2016.03.03 11:00:20.188,0.99688,0.99696,1.00,1.00
2016.03.03 11:00:20.747,0.99688,0.99697,1.00,1.00
2016.03.03 11:00:21.053,0.99686,0.99694,3.22,1.00
2016.03.03 11:00:21.154,0.99687,0.99697,1.37,1.00
2016.03.03 11:00:21.948,0.99687,0.99696,1.87,1.00
2016.03.03 11:00:22.860,0.99687,0.99694,1.50,1.00
2016.03.03 11:00:22.962,0.99686,0.99696,3.22,1.00
2016.03.03 11:00:23.958,0.99687,0.99697,1.50,1.00
2016.03.03 11:00:24.571,0.99687,0.99694,1.50,1.00
2016.03.03 11:00:25.463,0.99687,0.99696,2.10,1.00
2016.03.03 11:00:25.970,0.99687,0.99697,2.47,1.00
2016.03.03 11:00:26.565,0.99687,0.99695,3.22,1.00
2016.03.03 11:00:26.667,0.99688,0.99697,1.50,1.00
2016.03.03 11:00:27.518,0.99688,0.99697,1.50,1.00
2016.03.03 11:00:28.511,0.99688,0.99697,1.50,1.00
2016.03.03 11:00:30.484,0.99688,0.99696,2.25,1.00
2016.03.03 11:00:31.486,0.99688,0.99698,2.25,1.00
2016.03.03 11:00:32.329,0.99688,0.99698,1.50,1.00
2016.03.03 11:00:32.484,0.99689,0.99696,1.00,1.00
2016.03.03 11:00:32.991,0.9969,0.99698,1.50,1.00
2016.03.03 11:00:33.538,0.9969,0.99698,1.50,1.00
2016.03.03 11:00:34.047,0.9969,0.99698,1.50,1.00
2016.03.03 11:00:36.682,0.9969,0.99699,1.50,1.00
2016.03.03 11:00:37.768,0.99689,0.99698,1.50,1.00
2016.03.03 11:00:39.379,0.9969,0.997,1.00,1.12
2016.03.03 11:00:41.679,0.99689,0.99698,1.87,1.00
2016.03.03 11:00:44.609,0.9969,0.997,4.12,1.00
2016.03.03 11:00:45.675,0.9969,0.997,4.50,1.00
2016.03.03 11:00:46.196,0.99692,0.997,1.50,1.00
2016.03.03 11:00:48.102,0.99692,0.99701,1.87,1.12
2016.03.03 11:00:49.875,0.99693,0.99701,1.50,1.12
2016.03.03 11:00:55.555,0.99693,0.99703,1.50,1.37
2016.03.03 11:00:56.093,0.99692,0.99703,2.25,1.37
2016.03.03 11:00:56.718,0.99693,0.99703,1.50,1.37
2016.03.03 11:00:56.902,0.99693,0.99703,1.50,1.37
2016.03.03 11:01:00.593,0.99692,0.99703,1.00,1.50
2016.03.03 11:01:01.313,0.99692,0.99703,1.37,1.12
2016.03.03 11:01:01.516,0.99696,0.99705,1.00,1.50
2016.03.03 11:01:01.719,0.99693,0.99703,1.87,1.00
2016.03.03 11:01:01.821,0.99695,0.99703,1.00,1.00
2016.03.03 11:01:01.923,0.99695,0.99705,1.00,1.12
