2016.03.02 07:00:00.119,0.99935,0.99949,1.00,1.50
2016.03.02 07:00:00.637,0.99933,0.99949,1.75,1.37
2016.03.02 07:00:02.050,0.99933,0.99951,3.00,1.87
2016.03.02 07:00:02.254,0.99936,0.99953,1.12,1.75
2016.03.02 07:00:02.407,0.9994,0.99954,1.87,1.12
2016.03.02 07:00:02.560,0.99941,0.99957,1.12,1.50
2016.03.02 07:00:03.286,0.9994,0.99954,1.75,1.00
2016.03.02 07:00:03.528,0.99937,0.99951,1.12,1.12
2016.03.02 07:00:04.037,0.99937,0.9995,1.75,1.00
2016.03.02 07:00:04.291,0.99936,0.9995,1.12,1.50
2016.03.02 07:00:04.645,0.99936,0.9995,1.00,1.50
2016.03.02 07:00:05.187,0.99934,0.99948,1.50,1.50
2016.03.02 07:00:05.289,0.99934,0.99949,1.00,1.87
2016.03.02 07:00:05.695,0.99933,0.99948,1.87,1.12
2016.03.02 07:00:06.020,0.99933,0.99948,1.37,1.87
2016.03.02 07:00:06.325,0.9993,0.99943,2.25,1.87
2016.03.02 07:00:06.632,0.99929,0.99942,1.87,1.87
2016.03.02 07:00:07.409,0.99928,0.99942,1.12,1.75
2016.03.02 07:00:07.612,0.99927,0.99939,1.37,1.60
2016.03.02 07:00:07.903,0.9992,0.99933,1.00,1.75
2016.03.02 07:00:08.208,0.99915,0.9993,1.87,1.75
2016.03.02 07:00:09.627,0.99917,0.99929,1.00,1.87
2016.03.02 07:00:11.292,0.99918,0.99932,1.00,2.62
2016.03.02 07:00:11.496,0.9992,0.99931,1.00,1.00
2016.03.02 07:00:11.598,0.99917,0.99931,2.62,1.00
2016.03.02 07:00:11.775,0.9992,0.99931,1.00,1.00
2016.03.02 07:00:12.587,0.99922,0.99931,1.00,1.00
2016.03.02 07:00:12.818,0.99923,0.99937,1.00,1.87
2016.03.02 07:00:12.921,0.99928,0.99938,1.00,1.12
2016.03.02 07:00:13.023,0.99928,0.99939,1.00,1.50
2016.03.02 07:00:13.125,0.9993,0.99942,1.00,1.12
2016.03.02 07:00:13.480,0.9993,0.99943,1.12,1.87
2016.03.02 07:00:13.759,0.99932,0.99945,1.00,1.37
2016.03.02 07:00:14.064,0.99934,0.99946,1.12,1.00
2016.03.02 07:00:14.573,0.99935,0.99947,1.00,1.87
2016.03.02 07:00:15.114,0.99933,0.99947,1.75,1.12
2016.03.02 07:00:15.421,0.99935,0.99947,1.00,1.75
2016.03.02 07:00:15.473,0.99933,0.99947,1.12,1.75
2016.03.02 07:00:16.003,0.99931,0.99943,1.37,1.00
2016.03.02 07:00:16.054,0.99931,0.99943,1.12,1.12
2016.03.02 07:00:20.727,0.99932,0.99946,1.00,1.87
2016.03.02 07:00:26.026,0.99934,0.99947,1.00,2.62
2016.03.02 07:00:26.519,0.99932,0.99944,1.00,1.50
2016.03.02 07:00:26.877,0.99934,0.99946,1.00,1.87
2016.03.02 07:00:27.083,0.99933,0.99946,1.12,1.50
2016.03.02 07:00:27.134,0.99935,0.99947,1.00,1.87
2016.03.02 07:00:27.662,0.99934,0.99947,1.00,1.87
2016.03.02 07:00:27.764,0.99932,0.99946,1.12,1.75
2016.03.02 07:00:29.133,0.99932,0.99945,1.50,1.37
2016.03.02 07:00:29.184,0.99933,0.99947,1.00,1.00
2016.03.02 07:00:29.726,0.99933,0.99946,1.00,1.00
2016.03.02 07:00:30.138,0.99934,0.99948,1.37,1.50
2016.03.02 07:00:30.443,0.99937,0.99949,1.00,1.37
2016.03.02 07:00:30.965,0.99937,0.9995,1.12,1.50
2016.03.02 07:00:35.380,0.99938,0.99951,1.00,1.75
2016.03.02 07:00:37.318,0.99939,0.99953,1.00,1.87
