2016.03.01 07:00:00.155,0.99753,0.99769,1.50,1.75
2016.03.01 07:00:00.665,0.99754,0.99769,1.50,1.75
2016.03.01 07:00:01.938,0.99754,0.9977,2.25,1.75
2016.03.01 07:00:02.143,0.99756,0.99774,2.25,1.87
2016.03.01 07:00:02.457,0.9976,0.99777,1.50,1.12
2016.03.01 07:00:02.762,0.99763,0.99777,1.75,1.12
2016.03.01 07:00:03.067,0.99761,0.99777,1.12,2.62
2016.03.01 07:00:03.570,0.9976,0.99774,1.12,1.75
2016.03.01 07:00:04.077,0.9976,0.99774,1.50,1.50
2016.03.01 07:00:05.082,0.99762,0.99777,1.12,1.75
2016.03.01 07:00:05.397,0.99762,0.99779,1.50,2.25
2016.03.01 07:00:05.853,0.99762,0.99776,2.25,1.00
2016.03.01 07:00:05.955,0.99762,0.99779,2.25,1.75
2016.03.01 07:00:06.775,0.99763,0.99778,1.87,1.75
2016.03.01 07:00:07.283,0.99764,0.99779,1.12,1.75
2016.03.01 07:00:07.619,0.99764,0.9978,3.00,1.50
2016.03.01 07:00:07.670,0.99765,0.99781,1.75,1.75
2016.03.01 07:00:08.440,0.99767,0.99783,1.50,1.87
2016.03.01 07:00:08.491,0.99767,0.99783,1.75,1.75
2016.03.01 07:00:09.250,0.99768,0.99782,1.75,1.37
2016.03.01 07:00:09.759,0.99768,0.99785,1.37,1.87
2016.03.01 07:00:10.356,0.99766,0.99783,2.25,2.62
2016.03.01 07:00:10.561,0.99763,0.99777,1.00,1.00
2016.03.01 07:00:10.764,0.99766,0.99777,1.00,1.00
2016.03.01 07:00:11.210,0.9977,0.99777,1.00,1.00
2016.03.01 07:00:11.469,0.99771,0.99783,1.87,1.75
2016.03.01 07:00:11.520,0.99775,0.99783,1.00,1.50
2016.03.01 07:00:11.572,0.99775,0.99785,1.00,1.75
2016.03.01 07:00:12.077,0.99776,0.99785,1.00,1.75
2016.03.01 07:00:12.179,0.99776,0.99785,1.00,1.00
2016.03.01 07:00:12.281,0.99778,0.99785,1.00,1.00
