2016.03.03 13:00:00.112,0.99449,0.99459,1.00,1.27
2016.03.03 13:00:00.420,0.99438,0.99446,2.25,1.87
2016.03.03 13:00:00.573,0.99432,0.9944,1.00,1.00
2016.03.03 13:00:00.624,0.99429,0.99441,2.25,1.87
2016.03.03 13:00:00.726,0.99431,0.9944,1.00,1.00
2016.03.03 13:00:01.031,0.99429,0.99435,1.00,1.37
2016.03.03 13:00:01.134,0.99423,0.99434,1.00,1.75
2016.03.03 13:00:01.407,0.99425,0.99435,1.30,1.87
2016.03.03 13:00:01.665,0.99429,0.99439,1.12,1.87
2016.03.03 13:00:01.818,0.99429,0.99441,1.87,1.50
2016.03.03 13:00:02.362,0.99429,0.9944,1.00,1.12
2016.03.03 13:00:03.651,0.99428,0.9944,1.12,1.50
2016.03.03 13:00:03.956,0.99426,0.99438,2.62,1.00
2016.03.03 13:00:04.466,0.99427,0.99439,1.12,1.87
2016.03.03 13:00:04.888,0.99427,0.99439,1.00,2.62
2016.03.03 13:00:05.396,0.99426,0.99438,3.22,1.00
2016.03.03 13:00:07.206,0.99426,0.99438,2.47,1.12
2016.03.03 13:00:07.519,0.99426,0.99438,2.47,1.00
2016.03.03 13:00:08.972,0.99426,0.99434,2.05,1.00
2016.03.03 13:00:09.277,0.99424,0.99431,1.12,1.00
2016.03.03 13:00:10.635,0.99425,0.99431,1.00,1.00
2016.03.03 13:00:10.787,0.99423,0.99431,1.35,1.00
2016.03.03 13:00:11.092,0.99424,0.99433,1.30,1.00
2016.03.03 13:00:11.143,0.99424,0.9943,1.30,1.00
2016.03.03 13:00:11.587,0.99422,0.9943,2.10,1.00
2016.03.03 13:00:12.495,0.99422,0.99431,1.35,1.00
2016.03.03 13:00:13.694,0.99422,0.99433,1.00,1.12
2016.03.03 13:00:14.355,0.99421,0.99428,1.50,1.00
2016.03.03 13:00:14.641,0.99415,0.99422,2.10,1.00
2016.03.03 13:00:15.048,0.99415,0.9942,1.00,1.00
2016.03.03 13:00:15.201,0.99413,0.9942,1.12,1.00
2016.03.03 13:00:15.730,0.99413,0.9942,1.50,1.00
2016.03.03 13:00:16.187,0.99413,0.99422,1.12,1.00
2016.03.03 13:00:16.728,0.99412,0.99422,1.50,1.00
2016.03.03 13:00:16.881,0.99412,0.9942,2.25,1.00
2016.03.03 13:00:17.186,0.99414,0.99423,1.50,1.00
2016.03.03 13:00:17.745,0.99414,0.99423,1.50,1.00
