2016.03.02 04:00:03.140,0.99807,0.99821,1.50,1.50
2016.03.02 04:00:03.647,0.99807,0.9982,1.50,1.00
2016.03.02 04:00:04.423,0.99807,0.99821,1.50,1.50
2016.03.02 04:00:04.930,0.99807,0.9982,1.50,1.00
2016.03.02 04:00:05.652,0.99807,0.99821,1.50,1.50
2016.03.02 04:00:06.311,0.99807,0.99821,1.87,1.12
2016.03.02 04:00:06.616,0.99819,0.99831,1.50,1.12
2016.03.02 04:00:06.718,0.9982,0.99832,1.50,1.75
2016.03.02 04:00:06.879,0.99821,0.9984,1.12,3.37
2016.03.02 04:00:06.930,0.99826,0.99839,1.00,1.75
2016.03.02 04:00:07.033,0.99826,0.99839,1.00,1.00
2016.03.02 04:00:07.135,0.99826,0.99837,1.00,1.00
2016.03.02 04:00:07.237,0.99826,0.99839,1.00,1.50
2016.03.02 04:00:07.847,0.99826,0.9984,1.50,1.12
2016.03.02 04:00:08.069,0.99829,0.99841,1.00,1.87
2016.03.02 04:00:08.171,0.99829,0.99842,1.00,1.00
2016.03.02 04:00:08.273,0.99828,0.9984,1.00,1.00
2016.03.02 04:00:08.783,0.99828,0.99839,1.00,1.00
2016.03.02 04:00:08.835,0.99827,0.99843,1.50,1.12
2016.03.02 04:00:08.937,0.99827,0.99839,1.00,1.00
2016.03.02 04:00:11.039,0.99827,0.99838,1.00,1.00
2016.03.02 04:00:11.242,0.99827,0.9984,1.00,1.12
2016.03.02 04:00:11.344,0.99827,0.99838,1.00,1.00
2016.03.02 04:00:11.851,0.99827,0.99837,1.00,1.00
2016.03.02 04:00:13.126,0.99828,0.99837,1.00,1.00
2016.03.02 04:00:13.379,0.99828,0.99839,1.00,1.00
2016.03.02 04:00:13.886,0.99828,0.99838,1.00,1.00
2016.03.02 04:00:14.272,0.99828,0.9984,1.00,1.12
2016.03.02 04:00:14.628,0.99831,0.99842,1.00,1.37
2016.03.02 04:00:14.832,0.99833,0.99844,1.50,1.00
2016.03.02 04:00:14.984,0.99833,0.99846,1.50,1.00
2016.03.02 04:00:15.188,0.99833,0.99843,1.50,1.00
2016.03.02 04:00:15.290,0.99833,0.99845,1.50,1.12
2016.03.02 04:00:15.470,0.99834,0.99849,1.00,1.37
2016.03.02 04:00:15.521,0.99836,0.99849,1.00,1.37
2016.03.02 04:00:16.046,0.99835,0.99846,1.00,1.00
2016.03.02 04:00:16.555,0.99835,0.9985,1.00,1.87
2016.03.02 04:00:16.876,0.99835,0.99846,1.50,1.00
2016.03.02 04:00:16.978,0.99836,0.99849,1.00,1.37
2016.03.02 04:00:17.486,0.99837,0.9985,1.00,1.12
2016.03.02 04:00:17.994,0.99836,0.99848,1.50,1.12
2016.03.02 04:00:18.792,0.99836,0.99851,1.00,2.25
2016.03.02 04:00:18.995,0.99835,0.99847,1.00,1.00
2016.03.02 04:00:19.510,0.99835,0.99848,1.50,1.00
2016.03.02 04:00:20.574,0.99836,0.99848,1.00,1.00
2016.03.02 04:00:21.197,0.99836,0.99847,1.00,1.00
2016.03.02 04:00:21.971,0.99836,0.99849,1.00,1.87
2016.03.02 04:00:25.308,0.99835,0.99849,1.50,1.87
2016.03.02 04:00:27.380,0.99836,0.99848,1.00,1.00
2016.03.02 04:00:28.740,0.99836,0.99849,1.50,1.00
2016.03.02 04:00:29.046,0.99839,0.99852,1.00,1.87
2016.03.02 04:00:29.554,0.99839,0.99851,1.50,1.12
2016.03.02 04:00:32.665,0.99838,0.99852,1.00,1.87
2016.03.02 04:00:34.215,0.99839,0.99853,1.00,1.87
2016.03.02 04:00:35.214,0.99839,0.9985,1.00,1.00
2016.03.02 04:00:35.417,0.99837,0.99852,1.50,1.37
2016.03.02 04:00:35.620,0.99837,0.99849,1.50,1.00
2016.03.02 04:00:36.250,0.99837,0.99848,1.50,1.00
2016.03.02 04:00:36.554,0.99837,0.99846,1.00,1.00
2016.03.02 04:00:37.831,0.99837,0.99848,1.00,1.00
2016.03.02 04:00:38.361,0.99837,0.99847,1.00,1.00
2016.03.02 04:00:39.031,0.99837,0.99848,1.00,1.00
2016.03.02 04:00:39.553,0.99837,0.99847,1.00,1.00
2016.03.02 04:00:40.062,0.99837,0.99848,1.00,1.00
2016.03.02 04:00:48.622,0.99837,0.99849,1.50,1.12
2016.03.02 04:00:49.130,0.99837,0.99848,1.50,1.00
2016.03.02 04:00:49.661,0.99837,0.99849,1.50,1.12
2016.03.02 04:00:50.172,0.99838,0.99849,1.00,1.12
2016.03.02 04:00:51.431,0.99838,0.99848,1.00,1.00
2016.03.02 04:00:51.938,0.99838,0.99847,1.00,1.00
2016.03.02 04:00:54.916,0.99837,0.99847,1.50,1.00
2016.03.02 04:00:55.839,0.99837,0.99848,1.00,1.00
