2016.03.03 04:00:02.338,0.99725,0.99739,1.37,1.50
2016.03.03 04:00:12.755,0.99725,0.99738,1.37,1.00
2016.03.03 04:00:12.907,0.99725,0.99736,1.37,1.00
2016.03.03 04:00:13.060,0.9972,0.99736,1.75,1.00
2016.03.03 04:00:13.565,0.99724,0.99735,1.00,1.00
2016.03.03 04:00:13.871,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:23.553,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:26.436,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:28.309,0.99725,0.99738,1.00,1.50
2016.03.03 04:00:30.390,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:30.909,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:31.415,0.99725,0.99738,1.00,1.50
2016.03.03 04:00:32.071,0.99719,0.99738,1.75,1.50
2016.03.03 04:00:32.378,0.99723,0.99736,1.12,1.00
2016.03.03 04:00:32.885,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:33.575,0.99723,0.99737,1.12,1.00
2016.03.03 04:00:34.067,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:34.472,0.99723,0.99736,1.12,1.00
2016.03.03 04:00:34.985,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:35.492,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:36.151,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:36.660,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:40.384,0.99723,0.99737,1.12,1.00
2016.03.03 04:00:40.689,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:41.194,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:41.398,0.99723,0.99737,1.12,1.00
2016.03.03 04:00:41.500,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:42.032,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:42.601,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:43.109,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:43.617,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:44.150,0.99724,0.99738,1.00,1.50
2016.03.03 04:00:44.358,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:44.867,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:45.374,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:46.087,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:46.999,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:47.506,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:48.375,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:48.898,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:49.405,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:49.913,0.99723,0.99738,1.12,1.50
2016.03.03 04:00:50.214,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:50.722,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:51.345,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:51.864,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:52.392,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:53.102,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:53.505,0.99723,0.99736,1.12,1.00
2016.03.03 04:00:54.013,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:54.555,0.99723,0.99737,1.12,1.00
2016.03.03 04:00:55.302,0.99724,0.99737,1.00,1.00
2016.03.03 04:00:55.812,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:56.817,0.99723,0.99736,1.12,1.00
2016.03.03 04:00:57.223,0.99725,0.99737,1.00,1.00
2016.03.03 04:00:57.750,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:58.426,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:58.953,0.99725,0.99736,1.00,1.00
2016.03.03 04:00:59.105,0.99722,0.99736,1.50,1.00
2016.03.03 04:00:59.613,0.99724,0.99736,1.00,1.00
2016.03.03 04:00:59.968,0.99724,0.99734,1.00,1.00
2016.03.03 04:01:00.020,0.99722,0.99734,1.00,1.00
2016.03.03 04:01:00.146,0.9972,0.99734,1.00,1.00
2016.03.03 04:01:00.934,0.9972,0.99733,1.50,1.00
2016.03.03 04:01:01.517,0.9972,0.99734,1.00,1.00
2016.03.03 04:01:03.039,0.99721,0.99734,1.00,1.00
2016.03.03 04:01:03.546,0.9972,0.99734,1.50,1.00
2016.03.03 04:01:03.699,0.99721,0.99734,1.50,1.00
2016.03.03 04:01:04.077,0.99721,0.99736,1.50,1.00
2016.03.03 04:01:04.232,0.99722,0.99738,1.12,1.87
2016.03.03 04:01:04.588,0.99722,0.99736,1.12,1.00
2016.03.03 04:01:05.098,0.99723,0.99737,1.12,1.00
