2016.03.02 10:00:01.665,0.99809,0.99824,1.75,2.62
2016.03.02 10:00:02.172,0.99811,0.99823,1.50,1.37
2016.03.02 10:00:02.478,0.99811,0.99824,1.87,1.00
2016.03.02 10:00:02.601,0.99813,0.99826,1.12,1.12
2016.03.02 10:00:02.906,0.99814,0.99826,1.37,1.00
2016.03.02 10:00:03.414,0.99814,0.99827,1.87,1.12
2016.03.02 10:00:03.763,0.99814,0.99826,1.37,1.37
2016.03.02 10:00:04.068,0.99816,0.99827,1.50,1.12
2016.03.02 10:00:04.373,0.99813,0.99827,1.87,1.87
2016.03.02 10:00:04.811,0.99813,0.99826,1.50,1.87
2016.03.02 10:00:05.521,0.99811,0.99823,1.00,1.37
2016.03.02 10:00:06.043,0.9981,0.99822,1.00,1.12
2016.03.02 10:00:06.348,0.99809,0.99822,1.37,1.50
2016.03.02 10:00:07.583,0.99811,0.99823,1.12,1.87
2016.03.02 10:00:07.634,0.99811,0.99823,1.12,1.12
2016.03.02 10:00:07.685,0.9981,0.99824,2.25,1.50
2016.03.02 10:00:08.041,0.99814,0.99827,1.50,1.87
2016.03.02 10:00:08.092,0.99813,0.99827,1.87,1.87
2016.03.02 10:00:09.685,0.99814,0.99826,2.25,1.00
2016.03.02 10:00:10.700,0.99813,0.99827,1.50,1.12
2016.03.02 10:00:11.216,0.99812,0.99824,2.25,1.00
2016.03.02 10:00:11.724,0.99815,0.99824,1.00,1.00
2016.03.02 10:00:13.232,0.99815,0.99824,1.00,1.12
2016.03.02 10:00:14.582,0.99814,0.99824,1.00,1.12
2016.03.02 10:00:15.357,0.99814,0.99824,1.60,1.12
2016.03.02 10:00:15.459,0.99816,0.99826,1.00,1.12
2016.03.02 10:00:17.864,0.99817,0.99826,1.00,1.12
2016.03.02 10:00:17.965,0.99817,0.99827,1.00,1.37
2016.03.02 10:00:18.474,0.99817,0.99825,1.00,1.00
2016.03.02 10:00:19.839,0.99817,0.99824,1.00,1.00
2016.03.02 10:00:20.705,0.99815,0.99824,1.12,1.00
2016.03.02 10:00:21.061,0.99813,0.99824,1.72,1.12
2016.03.02 10:00:21.316,0.99813,0.99823,3.97,1.00
2016.03.02 10:00:21.825,0.99814,0.99823,1.00,1.00
2016.03.02 10:00:25.037,0.99813,0.99822,1.60,1.00
2016.03.02 10:00:26.882,0.99815,0.99822,1.00,1.00
2016.03.02 10:00:27.405,0.99816,0.99822,1.00,1.00
2016.03.02 10:00:27.675,0.99815,0.99824,1.00,1.00
2016.03.02 10:00:29.751,0.99814,0.99824,1.00,1.12
2016.03.02 10:00:30.398,0.99814,0.99824,1.60,1.12
2016.03.02 10:00:31.545,0.99816,0.99825,1.00,1.37
2016.03.02 10:00:31.799,0.99815,0.99825,1.00,1.12
2016.03.02 10:00:32.356,0.99814,0.99823,1.35,1.37
2016.03.02 10:00:32.863,0.99814,0.99825,1.60,1.87
2016.03.02 10:00:34.182,0.99813,0.99824,3.60,1.12
2016.03.02 10:00:34.386,0.99815,0.99825,1.50,1.37
2016.03.02 10:00:36.254,0.99813,0.99824,1.60,1.50
2016.03.02 10:00:36.880,0.99813,0.99823,1.60,1.00
2016.03.02 10:00:38.295,0.99813,0.99823,2.10,1.00
2016.03.02 10:00:39.438,0.99815,0.99824,1.35,1.50
2016.03.02 10:00:40.401,0.99813,0.99824,2.85,2.25
2016.03.02 10:00:40.911,0.99813,0.99824,2.85,2.25
2016.03.02 10:00:41.431,0.99813,0.99824,1.72,2.25
2016.03.02 10:00:41.994,0.99813,0.99824,1.60,2.25
2016.03.02 10:00:42.502,0.99814,0.99824,1.60,1.37
