2016.03.02 22:00:00.005,0.99644,0.9968,0.75,0.75
2016.03.02 22:00:00.078,0.9964,0.99686,0.75,0.75
2016.03.02 22:00:00.178,0.99637,0.99701,0.75,0.75
2016.03.02 22:00:00.280,0.99632,0.99696,0.75,0.75
2016.03.02 22:00:01.143,0.99632,0.99682,0.75,0.75
2016.03.02 22:00:01.688,0.99633,0.99681,0.75,1.50
2016.03.02 22:00:01.989,0.99633,0.99679,0.75,0.75
2016.03.02 22:00:02.301,0.99636,0.9968,0.75,0.75
2016.03.02 22:00:04.174,0.99636,0.99681,0.75,0.75
2016.03.02 22:00:05.226,0.99638,0.99681,0.75,0.75
2016.03.02 22:00:06.164,0.99638,0.9968,0.75,0.75
2016.03.02 22:00:07.206,0.99638,0.99681,0.75,0.75
2016.03.02 22:00:08.196,0.99638,0.9968,0.75,0.75
2016.03.02 22:00:12.816,0.9964,0.9968,0.75,0.75
2016.03.02 22:00:16.880,0.9964,0.99699,0.75,0.75
2016.03.02 22:00:20.940,0.99639,0.99699,0.75,0.75
2016.03.02 22:00:21.367,0.99634,0.99701,0.75,0.75
2016.03.02 22:00:25.436,0.9964,0.99702,0.75,0.75
2016.03.02 22:00:25.937,0.9964,0.99687,0.75,0.75
2016.03.02 22:00:30.938,0.99635,0.99687,0.75,0.75
2016.03.02 22:00:35.269,0.99633,0.99687,0.75,0.75
2016.03.02 22:00:35.448,0.99628,0.99687,0.75,0.75
2016.03.02 22:00:40.540,0.9963,0.99687,0.75,0.75
2016.03.02 22:00:43.858,0.99631,0.99688,0.75,0.75
2016.03.02 22:00:47.045,0.99632,0.997,0.75,0.75
2016.03.02 22:00:47.190,0.99627,0.99708,0.75,1.50
2016.03.02 22:00:52.176,0.99628,0.99704,0.75,0.75
2016.03.02 22:00:52.546,0.99627,0.997,0.75,0.75
2016.03.02 22:00:53.617,0.99627,0.99701,0.75,0.75
2016.03.02 22:00:54.696,0.99627,0.997,0.75,0.75
2016.03.02 22:00:56.077,0.99631,0.99699,0.75,0.75
2016.03.02 22:00:57.684,0.99632,0.99698,0.75,0.75
2016.03.02 22:01:05.709,0.99632,0.99691,0.75,0.75
2016.03.02 22:01:06.111,0.99632,0.99687,0.75,0.37
2016.03.02 22:01:06.557,0.99627,0.9967,1.50,0.75
2016.03.02 22:01:08.349,0.99638,0.9967,0.75,0.75
2016.03.02 22:01:09.766,0.9964,0.9967,0.75,0.75
2016.03.02 22:01:14.057,0.99639,0.9967,0.75,0.75
2016.03.02 22:01:20.991,0.99642,0.9967,0.75,0.75
2016.03.02 22:01:32.535,0.99644,0.9967,0.75,0.75
2016.03.02 22:01:38.407,0.99646,0.9967,0.75,0.75
2016.03.02 22:01:38.475,0.99638,0.9967,0.75,0.75
2016.03.02 22:01:38.626,0.99643,0.9967,0.75,0.75
2016.03.02 22:01:38.915,0.99641,0.9967,0.75,0.75
2016.03.02 22:01:41.775,0.99639,0.9967,0.75,0.75
2016.03.02 22:01:57.648,0.99644,0.9967,0.75,0.75
2016.03.02 22:01:57.749,0.99642,0.9967,0.75,0.75
2016.03.02 22:01:59.525,0.99637,0.99679,0.37,0.37
2016.03.02 22:01:59.576,0.99637,0.99692,1.50,0.75
2016.03.02 22:01:59.728,0.99642,0.99695,0.37,1.12
2016.03.02 22:02:03.841,0.99634,0.99687,1.12,0.37
2016.03.02 22:02:16.862,0.99635,0.99687,0.75,0.37
2016.03.02 22:02:16.912,0.99637,0.9969,0.37,0.37
2016.03.02 22:03:01.423,0.99643,0.9969,0.75,0.37
2016.03.02 22:03:05.054,0.99641,0.9969,0.75,0.37
2016.03.02 22:03:05.172,0.99643,0.9969,0.75,0.37
2016.03.02 22:03:06.195,0.99644,0.99678,0.75,0.75
2016.03.02 22:03:07.493,0.99646,0.9968,0.75,0.75
2016.03.02 22:03:07.948,0.99643,0.99677,0.75,0.75
2016.03.02 22:03:20.473,0.99642,0.99676,0.75,0.75
2016.03.02 22:03:45.442,0.99643,0.99677,0.75,0.75
2016.03.02 22:04:10.204,0.9965,0.99684,1.00,1.00
2016.03.02 22:04:10.508,0.99646,0.9968,1.00,1.00
2016.03.02 22:04:13.713,0.99647,0.99681,1.00,1.00
2016.03.02 22:05:04.686,0.99651,0.99685,1.00,1.00
2016.03.02 22:05:05.035,0.99656,0.9969,1.00,1.00
2016.03.02 22:05:14.453,0.99654,0.99688,1.00,1.00
2016.03.02 22:05:37.891,0.99651,0.99685,1.00,1.00
2016.03.02 22:06:06.811,0.99652,0.99686,1.00,1.00
2016.03.02 22:06:20.682,0.99653,0.99686,1.00,1.00
2016.03.02 22:06:23.818,0.99652,0.99686,1.50,1.00
2016.03.02 22:06:24.395,0.99653,0.99686,1.00,1.00
2016.03.02 22:06:27.071,0.99653,0.99685,1.00,1.00
2016.03.02 22:06:30.451,0.99651,0.99685,1.00,1.00
2016.03.02 22:06:31.151,0.9965,0.99684,1.00,1.00
2016.03.02 22:06:31.658,0.99651,0.99685,1.00,1.00
2016.03.02 22:07:02.032,0.99652,0.99686,1.00,1.00
2016.03.02 22:09:45.852,0.99651,0.99685,1.00,1.00
2016.03.02 22:10:52.382,0.99647,0.99681,1.00,1.00
2016.03.02 22:10:57.648,0.99647,0.99681,1.37,1.00
2016.03.02 22:10:59.518,0.99649,0.99683,1.00,1.00
2016.03.02 22:11:04.202,0.99648,0.99682,1.12,1.00
2016.03.02 22:11:04.737,0.99647,0.99681,1.50,1.00
2016.03.02 22:11:09.287,0.99648,0.99682,1.12,1.00
2016.03.02 22:11:22.344,0.99646,0.99682,1.50,1.00
2016.03.02 22:11:37.686,0.99646,0.99682,1.12,1.00
2016.03.02 22:11:39.524,0.99646,0.9968,1.12,1.00
2016.03.02 22:11:40.051,0.99647,0.99683,1.00,1.00
2016.03.02 22:11:41.148,0.99647,0.99681,1.00,1.00
2016.03.02 22:12:00.004,0.99646,0.9968,1.00,1.00
2016.03.02 22:12:40.124,0.99643,0.99677,1.00,1.00
2016.03.02 22:13:19.172,0.99644,0.99678,1.00,1.00
2016.03.02 22:13:22.787,0.99645,0.99679,1.00,1.00
2016.03.02 22:13:23.142,0.99643,0.99679,1.00,1.00
2016.03.02 22:13:23.244,0.99643,0.99677,1.00,1.00
2016.03.02 22:13:23.572,0.99645,0.99679,1.00,1.00
2016.03.02 22:13:23.879,0.99643,0.99677,1.12,1.00
2016.03.02 22:13:24.389,0.99642,0.99678,1.50,1.00
2016.03.02 22:13:24.895,0.99643,0.99677,1.00,1.00
2016.03.02 22:13:25.916,0.99642,0.99676,1.00,1.00
2016.03.02 22:13:27.651,0.99645,0.99679,1.00,1.75
2016.03.02 22:13:27.703,0.99645,0.99679,1.00,1.00
2016.03.02 22:13:28.216,0.99644,0.99678,1.00,1.00
2016.03.02 22:13:28.980,0.99643,0.99677,1.00,1.00
2016.03.02 22:13:29.641,0.99642,0.99676,1.00,1.00
2016.03.02 22:13:32.434,0.9964,0.99674,1.00,1.00
2016.03.02 22:13:48.210,0.99641,0.99675,1.00,1.50
2016.03.02 22:13:56.270,0.99639,0.99673,1.00,1.50
2016.03.02 22:13:56.577,0.99636,0.9967,1.00,1.00
2016.03.02 22:13:57.122,0.99637,0.99671,1.00,1.00
2016.03.02 22:13:57.877,0.99638,0.99673,1.00,1.00
2016.03.02 22:13:58.435,0.99638,0.99672,1.00,1.00
2016.03.02 22:13:59.233,0.99637,0.99671,1.00,1.00
2016.03.02 22:13:59.990,0.99638,0.99672,1.00,1.00
2016.03.02 22:14:01.347,0.99638,0.9967,1.00,1.00
2016.03.02 22:14:01.912,0.99637,0.9967,1.00,1.00
2016.03.02 22:14:03.056,0.99637,0.99671,1.00,1.00
2016.03.02 22:14:03.360,0.99639,0.99673,1.00,1.50
2016.03.02 22:14:04.150,0.99638,0.99672,1.00,1.00
2016.03.02 22:14:05.024,0.99638,0.99672,1.00,1.37
