2016.03.02 06:00:00.265,0.99906,0.9992,1.00,1.00
2016.03.02 06:00:00.649,0.99901,0.99916,1.12,1.00
2016.03.02 06:00:00.953,0.99902,0.99918,1.75,1.00
2016.03.02 06:00:01.460,0.999,0.99917,1.75,1.00
2016.03.02 06:00:02.008,0.999,0.99918,3.00,1.00
2016.03.02 06:00:02.515,0.999,0.99917,1.75,1.00
2016.03.02 06:00:03.164,0.99904,0.99917,1.00,1.00
2016.03.02 06:00:03.520,0.99903,0.99918,2.25,1.00
2016.03.02 06:00:03.623,0.99907,0.9992,1.00,1.00
2016.03.02 06:00:04.131,0.99903,0.9992,1.75,1.50
2016.03.02 06:00:04.183,0.99904,0.99917,1.00,1.00
2016.03.02 06:00:04.345,0.99904,0.99919,1.00,1.00
2016.03.02 06:00:04.548,0.99903,0.9992,1.75,1.00
2016.03.02 06:00:05.054,0.99902,0.99917,1.75,1.00
2016.03.02 06:00:05.409,0.99902,0.99919,3.00,1.00
2016.03.02 06:00:05.935,0.99902,0.99918,1.75,1.00
2016.03.02 06:00:06.443,0.99902,0.99918,2.25,1.00
2016.03.02 06:00:10.664,0.99904,0.99917,1.37,1.00
2016.03.02 06:00:13.189,0.99903,0.99915,1.12,1.00
2016.03.02 06:00:13.968,0.99903,0.99917,1.12,1.00
2016.03.02 06:00:17.551,0.99903,0.99917,1.12,1.00
2016.03.02 06:00:17.855,0.99903,0.99915,1.12,1.00
2016.03.02 06:00:18.281,0.99904,0.99917,1.12,1.00
2016.03.02 06:00:18.789,0.99903,0.99916,1.12,1.00
2016.03.02 06:00:19.618,0.99902,0.99916,1.50,1.37
2016.03.02 06:00:19.669,0.99901,0.99916,1.37,2.25
2016.03.02 06:00:19.721,0.99901,0.99913,1.12,1.12
2016.03.02 06:00:20.239,0.999,0.99912,1.00,1.00
2016.03.02 06:00:20.751,0.99899,0.99912,1.12,1.00
2016.03.02 06:00:21.588,0.99899,0.99911,1.12,1.00
2016.03.02 06:00:23.813,0.99899,0.99913,1.12,1.50
2016.03.02 06:00:25.235,0.99899,0.99913,1.50,1.50
2016.03.02 06:00:26.042,0.99899,0.99913,1.50,1.50
2016.03.02 06:00:26.622,0.99899,0.99915,2.62,1.12
2016.03.02 06:00:26.826,0.99901,0.99913,1.50,1.00
2016.03.02 06:00:27.713,0.99901,0.99913,1.37,1.00
2016.03.02 06:00:28.220,0.99901,0.99913,1.37,1.00
2016.03.02 06:00:29.709,0.99903,0.99913,1.00,1.00
2016.03.02 06:00:30.267,0.99903,0.99915,1.00,1.00
2016.03.02 06:00:30.319,0.99903,0.99915,1.37,1.00
2016.03.02 06:00:30.370,0.99903,0.99917,1.37,1.00
2016.03.02 06:00:30.712,0.99903,0.99919,1.50,1.12
2016.03.02 06:00:30.916,0.99903,0.99917,1.50,1.00
2016.03.02 06:00:31.372,0.99903,0.99919,1.87,1.12
2016.03.02 06:00:31.900,0.99904,0.99919,1.87,1.00
2016.03.02 06:00:33.526,0.99907,0.99919,1.37,1.00
2016.03.02 06:00:34.033,0.99907,0.9992,1.50,1.00
2016.03.02 06:00:35.242,0.99907,0.9992,1.50,1.00
2016.03.02 06:00:36.872,0.99908,0.9992,1.00,1.00
2016.03.02 06:00:37.279,0.99907,0.99918,1.12,1.00
2016.03.02 06:00:37.330,0.99904,0.99918,1.37,1.00
2016.03.02 06:00:37.482,0.99901,0.99916,1.75,1.00
2016.03.02 06:00:37.787,0.99901,0.99914,1.37,1.00
2016.03.02 06:00:38.295,0.99901,0.99915,1.37,1.00
2016.03.02 06:00:42.595,0.99899,0.99913,2.25,1.00
2016.03.02 06:00:46.636,0.99899,0.99914,3.75,1.00
2016.03.02 06:00:50.184,0.99899,0.99915,2.25,1.00
2016.03.02 06:00:50.693,0.99898,0.99914,1.12,1.00
2016.03.02 06:00:55.694,0.99898,0.99913,2.62,1.00
2016.03.02 06:00:57.384,0.99899,0.99913,1.50,1.00
2016.03.02 06:00:57.955,0.99899,0.99914,1.50,1.00
2016.03.02 06:01:03.092,0.99899,0.99914,1.50,1.00
2016.03.02 06:01:03.598,0.99899,0.99913,1.50,1.00
2016.03.02 06:01:09.250,0.99898,0.99913,1.87,1.00
2016.03.02 06:01:09.909,0.99898,0.99913,1.12,1.00
2016.03.02 06:01:11.138,0.99898,0.99913,1.50,1.00
2016.03.02 06:01:14.046,0.99898,0.99913,1.87,1.00
2016.03.02 06:01:14.148,0.999,0.99913,1.00,1.00
2016.03.02 06:01:17.915,0.99897,0.99913,1.87,1.00
2016.03.02 06:01:25.350,0.99896,0.99913,3.00,1.12
