2016.03.02 15:00:00.020,0.99889,0.999,3.22,1.00
2016.03.02 15:00:00.480,0.99889,0.999,1.00,1.87
2016.03.02 15:00:01.064,0.9989,0.99898,1.35,1.00
2016.03.02 15:00:01.627,0.99889,0.99898,1.00,1.00
2016.03.02 15:00:02.158,0.9989,0.999,1.72,1.00
2016.03.02 15:00:02.260,0.99893,0.99901,1.00,1.00
2016.03.02 15:00:02.769,0.99892,0.99901,1.00,1.00
2016.03.02 15:00:03.272,0.99891,0.99901,1.00,1.12
2016.03.02 15:00:03.781,0.99892,0.99902,1.12,1.00
2016.03.02 15:00:04.369,0.99892,0.99901,1.12,1.00
2016.03.02 15:00:04.522,0.9989,0.99901,1.00,1.50
2016.03.02 15:00:04.574,0.99889,0.99899,1.50,1.00
2016.03.02 15:00:05.083,0.99889,0.99898,1.00,1.00
2016.03.02 15:00:05.596,0.99887,0.99898,2.47,1.00
2016.03.02 15:00:06.485,0.99889,0.99898,1.30,1.00
2016.03.02 15:00:07.096,0.99888,0.99898,1.00,1.00
2016.03.02 15:00:07.989,0.99887,0.99898,2.85,1.12
2016.03.02 15:00:08.521,0.99887,0.99898,2.47,1.12
2016.03.02 15:00:09.362,0.99887,0.99897,1.00,1.00
2016.03.02 15:00:10.278,0.99887,0.99897,1.60,1.00
2016.03.02 15:00:10.453,0.99886,0.99897,1.12,1.00
2016.03.02 15:00:10.504,0.99885,0.99894,1.00,1.00
2016.03.02 15:00:10.758,0.9988,0.9989,1.87,1.00
2016.03.02 15:00:11.308,0.9988,0.99889,1.12,1.00
2016.03.02 15:00:12.859,0.99877,0.99889,1.37,1.00
2016.03.02 15:00:12.910,0.99876,0.99885,2.25,1.00
2016.03.02 15:00:13.493,0.99876,0.99884,1.00,1.00
2016.03.02 15:00:14.004,0.99876,0.99885,1.00,1.00
2016.03.02 15:00:14.538,0.99876,0.99885,1.87,1.00
2016.03.02 15:00:15.046,0.99877,0.99886,1.12,1.00
2016.03.02 15:00:16.691,0.99875,0.99885,1.00,1.00
2016.03.02 15:00:16.996,0.99873,0.99883,2.85,1.00
2016.03.02 15:00:17.669,0.99872,0.99882,1.72,1.00
2016.03.02 15:00:18.180,0.99873,0.99881,1.60,1.00
2016.03.02 15:00:18.707,0.99872,0.99881,1.60,1.00
2016.03.02 15:00:19.317,0.9987,0.99881,1.60,1.00
2016.03.02 15:00:21.593,0.9987,0.99881,3.22,1.00
2016.03.02 15:00:22.144,0.99871,0.99882,3.97,1.00
2016.03.02 15:00:22.653,0.99872,0.99883,2.10,1.00
2016.03.02 15:00:23.172,0.99874,0.99884,1.30,1.50
2016.03.02 15:00:23.682,0.99873,0.99883,1.67,1.00
2016.03.02 15:00:24.227,0.99873,0.99884,1.67,1.12
2016.03.02 15:00:24.735,0.99873,0.99883,1.67,1.00
2016.03.02 15:00:25.268,0.99874,0.99882,1.00,1.12
2016.03.02 15:00:26.309,0.99875,0.99882,1.00,1.00
2016.03.02 15:00:26.817,0.99875,0.99883,1.00,1.50
2016.03.02 15:00:27.366,0.99875,0.99884,1.00,1.00
2016.03.02 15:00:27.877,0.99875,0.99885,1.00,1.50
2016.03.02 15:00:28.182,0.99875,0.99883,1.00,1.00
2016.03.02 15:00:28.719,0.99875,0.99884,1.00,1.87
2016.03.02 15:00:29.373,0.99875,0.99883,1.00,1.00
2016.03.02 15:00:29.680,0.99874,0.99881,1.35,1.00
2016.03.02 15:00:30.514,0.99875,0.99881,1.00,1.00
2016.03.02 15:00:31.021,0.99877,0.99883,1.00,1.00
2016.03.02 15:00:31.556,0.99877,0.99884,1.00,1.00
2016.03.02 15:00:31.861,0.99879,0.99885,1.00,1.00
2016.03.02 15:00:32.115,0.99876,0.99886,1.00,1.00
2016.03.02 15:00:32.319,0.99878,0.99886,1.00,1.00
2016.03.02 15:00:32.605,0.99876,0.99886,2.25,1.00
2016.03.02 15:00:32.707,0.99879,0.99886,1.00,1.00
2016.03.02 15:00:33.220,0.99877,0.99886,1.50,1.00
2016.03.02 15:00:33.272,0.99877,0.99883,1.50,1.00
2016.03.02 15:00:33.324,0.99875,0.99883,1.00,1.12
2016.03.02 15:00:33.376,0.99874,0.99881,1.50,1.00
2016.03.02 15:00:33.721,0.99864,0.99871,1.00,1.00
2016.03.02 15:00:34.555,0.99862,0.99871,1.87,1.50
2016.03.02 15:00:34.608,0.99864,0.99871,1.00,1.50
2016.03.02 15:00:35.432,0.99862,0.99871,1.50,1.00
2016.03.02 15:00:35.943,0.99863,0.99871,1.00,1.00
2016.03.02 15:00:36.451,0.99862,0.99872,2.62,1.00
2016.03.02 15:00:36.983,0.99863,0.99872,1.00,1.00
2016.03.02 15:00:37.491,0.99863,0.99873,1.00,1.50
2016.03.02 15:00:38.369,0.99862,0.99873,1.87,1.50
2016.03.02 15:00:38.877,0.99862,0.99872,1.12,1.50
2016.03.02 15:00:39.500,0.99862,0.99872,1.12,1.87
2016.03.02 15:00:39.553,0.9986,0.99869,1.75,1.00
2016.03.02 15:00:39.604,0.9986,0.99869,1.12,1.12
2016.03.02 15:00:39.657,0.9986,0.99866,1.12,1.00
2016.03.02 15:00:39.759,0.99858,0.99866,1.00,1.00
2016.03.02 15:00:40.122,0.99858,0.99864,1.00,1.00
2016.03.02 15:00:40.631,0.99856,0.99866,2.85,1.12
2016.03.02 15:00:40.784,0.99859,0.99867,1.60,1.00
2016.03.02 15:00:40.886,0.9986,0.99869,1.35,1.00
2016.03.02 15:00:41.410,0.99861,0.99868,1.00,1.00
2016.03.02 15:00:41.666,0.99861,0.9987,1.00,1.50
2016.03.02 15:00:41.973,0.99863,0.99871,1.00,1.87
2016.03.02 15:00:42.758,0.99863,0.9987,1.00,1.00
2016.03.02 15:00:43.293,0.99863,0.99871,1.00,1.50
2016.03.02 15:00:43.649,0.99865,0.99871,1.00,1.00
2016.03.02 15:00:44.180,0.99865,0.99872,1.00,1.00
2016.03.02 15:00:45.828,0.99865,0.99874,1.00,1.00
2016.03.02 15:00:46.355,0.99865,0.99873,1.00,1.00
2016.03.02 15:00:47.169,0.99865,0.99871,1.00,1.00
2016.03.02 15:00:47.884,0.99863,0.99871,1.00,1.00
2016.03.02 15:00:48.239,0.99864,0.99873,1.00,1.00
2016.03.02 15:00:48.562,0.99868,0.99874,1.00,1.00
2016.03.02 15:00:48.664,0.99868,0.99877,2.10,1.87
2016.03.02 15:00:48.766,0.9987,0.99877,1.00,1.50
2016.03.02 15:00:48.919,0.9987,0.9988,1.35,1.00
2016.03.02 15:00:49.754,0.99872,0.9988,1.00,1.00
2016.03.02 15:00:50.261,0.99872,0.99879,1.00,1.00
2016.03.02 15:00:50.465,0.99869,0.99878,1.00,1.00
2016.03.02 15:00:50.995,0.99871,0.99878,1.00,1.00
2016.03.02 15:00:51.452,0.99871,0.9988,1.00,1.87
2016.03.02 15:00:51.757,0.99873,0.9988,1.00,1.00
2016.03.02 15:00:52.292,0.99873,0.99883,1.00,2.25
2016.03.02 15:00:52.497,0.99875,0.99883,1.00,2.25
2016.03.02 15:00:53.030,0.99875,0.99883,1.00,1.00
2016.03.02 15:00:53.692,0.99874,0.99883,1.00,1.00
2016.03.02 15:00:54.370,0.99873,0.99883,1.50,1.00
2016.03.02 15:00:54.879,0.99873,0.99882,1.50,1.00
2016.03.02 15:00:55.382,0.99871,0.99881,1.50,1.12
2016.03.02 15:00:55.790,0.99873,0.9988,1.00,1.00
2016.03.02 15:00:56.299,0.99872,0.9988,1.00,1.00
2016.03.02 15:00:56.806,0.99873,0.9988,1.00,1.00
2016.03.02 15:00:57.383,0.99873,0.99882,1.12,1.00
2016.03.02 15:00:58.688,0.99873,0.99881,1.00,1.50
2016.03.02 15:00:59.325,0.99873,0.99882,1.12,1.00
2016.03.02 15:01:00.137,0.99873,0.99884,2.10,1.00
2016.03.02 15:01:00.239,0.99876,0.99885,2.10,1.00
2016.03.02 15:01:00.610,0.99876,0.99888,3.97,2.62
2016.03.02 15:01:01.117,0.99878,0.99887,1.72,1.00
2016.03.02 15:01:01.574,0.99878,0.99889,1.60,1.87
2016.03.02 15:01:02.110,0.99879,0.99888,1.00,1.00
2016.03.02 15:01:02.621,0.99878,0.99888,1.35,1.87
2016.03.02 15:01:03.067,0.99881,0.99889,1.00,1.00
2016.03.02 15:01:03.118,0.99881,0.99891,1.00,1.12
2016.03.02 15:01:03.374,0.99884,0.99892,1.00,1.00
2016.03.02 15:01:03.426,0.99884,0.99894,1.00,1.12
2016.03.02 15:01:03.528,0.99884,0.99895,3.22,1.50
2016.03.02 15:01:03.865,0.99887,0.99898,1.60,3.37
2016.03.02 15:01:04.122,0.99887,0.99898,1.35,2.62
2016.03.02 15:01:04.276,0.99888,0.99898,1.60,1.87
2016.03.02 15:01:04.794,0.99888,0.99898,1.35,1.50
2016.03.02 15:01:05.303,0.99888,0.99898,1.72,1.12
2016.03.02 15:01:06.872,0.99888,0.99899,2.47,1.37
2016.03.02 15:01:07.381,0.9989,0.99899,1.87,1.00
2016.03.02 15:01:07.706,0.99891,0.999,1.37,1.00
2016.03.02 15:01:08.014,0.99893,0.99901,1.37,1.12
2016.03.02 15:01:08.524,0.99893,0.99901,1.12,1.00
2016.03.02 15:01:08.678,0.99893,0.99903,1.12,1.00
2016.03.02 15:01:09.203,0.99892,0.99902,1.12,1.00
2016.03.02 15:01:09.508,0.99892,0.99899,1.00,1.00
2016.03.02 15:01:09.712,0.9989,0.99899,1.00,1.00
2016.03.02 15:01:10.406,0.9989,0.99898,1.00,1.00
2016.03.02 15:01:10.711,0.99888,0.99896,1.30,1.00
2016.03.02 15:01:11.052,0.99885,0.99893,1.00,1.95
2016.03.02 15:01:11.154,0.99882,0.99893,1.12,1.12
2016.03.02 15:01:11.662,0.99883,0.99892,1.00,1.50
2016.03.02 15:01:12.010,0.99883,0.99894,1.00,1.87
2016.03.02 15:01:12.113,0.99885,0.99896,1.00,2.62
2016.03.02 15:01:12.216,0.99885,0.99897,1.72,3.07
2016.03.02 15:01:12.370,0.99886,0.99896,3.22,1.00
2016.03.02 15:01:12.878,0.99887,0.99898,1.60,1.00
2016.03.02 15:01:12.929,0.99887,0.99898,1.35,1.00
2016.03.02 15:01:13.239,0.99887,0.99898,1.72,1.87
2016.03.02 15:01:13.749,0.99887,0.99898,1.72,1.50
2016.03.02 15:01:14.282,0.99887,0.99898,1.72,2.25
2016.03.02 15:01:14.795,0.99887,0.99898,1.72,1.50
2016.03.02 15:01:15.150,0.99889,0.99899,1.30,1.57
2016.03.02 15:01:15.680,0.9989,0.99901,1.00,1.20
2016.03.02 15:01:15.782,0.9989,0.99901,1.50,1.95
2016.03.02 15:01:16.037,0.99888,0.99901,3.60,3.07
2016.03.02 15:01:16.089,0.99888,0.999,3.22,1.45
