2016.03.01 05:00:00.415,0.99728,0.99741,1.12,1.00
2016.03.01 05:00:00.669,0.99731,0.99745,1.50,1.00
2016.03.01 05:00:00.997,0.99742,0.99746,1.00,1.00
2016.03.01 05:00:01.049,0.9974,0.99746,1.00,1.00
2016.03.01 05:00:01.483,0.99737,0.99747,1.00,1.00
2016.03.01 05:00:01.637,0.99737,0.9975,1.00,1.00
2016.03.01 05:00:01.790,0.99741,0.9975,1.00,1.00
2016.03.01 05:00:01.842,0.99741,0.99753,1.00,1.00
2016.03.01 05:00:02.099,0.99741,0.99756,1.00,1.00
2016.03.01 05:00:02.193,0.99747,0.99759,1.00,1.50
2016.03.01 05:00:02.296,0.99748,0.99763,1.00,1.00
2016.03.01 05:00:02.499,0.99746,0.99764,1.12,1.00
2016.03.01 05:00:03.006,0.99747,0.99766,1.00,1.50
2016.03.01 05:00:03.209,0.99746,0.99766,1.00,2.25
2016.03.01 05:00:06.053,0.99746,0.99758,1.00,1.00
2016.03.01 05:00:06.155,0.99745,0.99765,1.00,3.00
2016.03.01 05:00:07.555,0.99746,0.99766,1.00,2.25
2016.03.01 05:00:08.648,0.99744,0.99766,1.12,1.75
2016.03.01 05:00:12.474,0.99745,0.99765,1.00,1.75
2016.03.01 05:00:16.667,0.99744,0.99764,1.12,1.50
2016.03.01 05:00:16.870,0.99746,0.99764,1.00,1.50
2016.03.01 05:00:17.779,0.99744,0.99764,1.87,1.50
2016.03.01 05:00:19.738,0.99744,0.99764,1.87,1.12
2016.03.01 05:00:20.498,0.99748,0.99767,1.00,2.25
2016.03.01 05:00:21.841,0.99748,0.99767,1.00,2.25
2016.03.01 05:00:27.564,0.99749,0.99769,1.00,3.75
2016.03.01 05:00:38.349,0.99748,0.99768,1.50,2.25
2016.03.01 05:00:38.451,0.9975,0.99768,1.50,1.75
2016.03.01 05:00:38.856,0.9975,0.9977,2.25,1.75
2016.03.01 05:00:38.988,0.99753,0.9977,1.00,1.50
2016.03.01 05:00:39.242,0.99751,0.99771,2.62,1.50
2016.03.01 05:00:39.650,0.99751,0.9977,1.00,1.75
2016.03.01 05:00:40.157,0.9975,0.9977,1.50,1.75
2016.03.01 05:00:40.665,0.99751,0.99769,1.00,1.50
2016.03.01 05:00:41.274,0.99749,0.99769,1.87,1.50
2016.03.01 05:00:41.375,0.99751,0.99769,1.00,1.50
2016.03.01 05:00:46.794,0.9975,0.99769,1.00,1.50
2016.03.01 05:00:47.887,0.99751,0.99769,1.00,1.50
2016.03.01 05:00:54.362,0.9975,0.9977,1.50,1.75
2016.03.01 05:00:54.869,0.99748,0.99768,1.00,1.75
2016.03.01 05:00:55.415,0.99747,0.99767,2.62,2.25
2016.03.01 05:00:55.922,0.99747,0.99766,1.50,1.50
2016.03.01 05:00:57.403,0.99746,0.99766,1.12,1.50
2016.03.01 05:01:02.280,0.99747,0.99766,1.00,1.50
2016.03.01 05:01:02.787,0.99747,0.99766,1.50,1.00
2016.03.01 05:01:03.740,0.99748,0.99768,1.50,1.50
2016.03.01 05:01:04.045,0.9975,0.99768,1.00,1.00
2016.03.01 05:01:04.552,0.99749,0.99768,1.00,1.00
2016.03.01 05:01:05.056,0.99751,0.99771,1.00,1.75
2016.03.01 05:01:08.889,0.9975,0.9977,1.87,1.50
2016.03.01 05:01:09.496,0.99751,0.9977,1.00,1.50
2016.03.01 05:01:11.436,0.9975,0.9977,1.87,1.50
2016.03.01 05:01:11.943,0.99751,0.9977,1.00,1.50
2016.03.01 05:01:13.939,0.9975,0.9977,1.87,1.50
2016.03.01 05:01:14.275,0.99753,0.9977,1.00,1.50
2016.03.01 05:01:14.479,0.99754,0.99774,1.12,1.50
2016.03.01 05:01:21.668,0.99752,0.99772,2.25,1.00
2016.03.01 05:01:21.821,0.99752,0.99772,1.37,1.87
2016.03.01 05:01:21.872,0.99751,0.99771,1.12,1.50
2016.03.01 05:01:21.996,0.99751,0.99771,1.00,1.75
2016.03.01 05:01:22.507,0.9975,0.9977,1.12,2.25
2016.03.01 05:01:27.649,0.9975,0.99766,1.00,1.12
2016.03.01 05:01:27.701,0.99747,0.99766,1.12,1.12
2016.03.01 05:01:27.752,0.99747,0.99766,1.00,1.37
2016.03.01 05:01:28.276,0.99746,0.99766,1.00,2.25
2016.03.01 05:01:28.785,0.99745,0.99764,1.00,1.50
2016.03.01 05:01:29.772,0.99745,0.99765,1.00,2.25
2016.03.01 05:01:29.874,0.99745,0.99765,1.00,2.25
2016.03.01 05:01:36.648,0.99743,0.99763,1.87,1.12
2016.03.01 05:01:38.352,0.99743,0.99762,1.37,1.00
2016.03.01 05:01:42.266,0.99743,0.99762,1.12,1.12
2016.03.01 05:01:44.673,0.99743,0.99761,1.00,1.00
2016.03.01 05:01:47.536,0.99742,0.99761,1.00,1.00
2016.03.01 05:01:47.840,0.99744,0.99764,2.25,3.00
2016.03.01 05:01:48.390,0.99744,0.99764,1.37,2.25
2016.03.01 05:01:48.922,0.99744,0.99764,1.00,2.25
2016.03.01 05:01:52.498,0.99744,0.99764,1.50,1.12
2016.03.01 05:01:53.005,0.99746,0.99766,1.12,2.25
2016.03.01 05:01:53.464,0.99748,0.99766,1.00,1.50
