2016.03.02 23:00:00.245,0.9964,0.99664,1.00,1.00
2016.03.02 23:00:00.552,0.99638,0.99662,1.00,1.00
2016.03.02 23:00:01.247,0.99639,0.99663,1.00,1.00
2016.03.02 23:00:04.985,0.9964,0.99664,1.00,1.00
2016.03.02 23:00:05.494,0.99639,0.99663,1.00,1.00
2016.03.02 23:00:06.294,0.9964,0.99664,1.00,1.00
2016.03.02 23:00:06.856,0.99643,0.99665,1.00,1.00
2016.03.02 23:00:07.162,0.99646,0.99667,2.16,1.00
2016.03.02 23:00:07.710,0.99648,0.99667,1.00,1.00
2016.03.02 23:00:08.272,0.99648,0.99669,1.00,1.00
2016.03.02 23:00:10.284,0.99651,0.9967,1.00,1.00
2016.03.02 23:00:10.590,0.99649,0.9967,1.00,1.00
2016.03.02 23:00:10.692,0.99647,0.99671,1.78,2.85
2016.03.02 23:00:10.794,0.99649,0.99671,1.00,2.85
2016.03.02 23:00:12.064,0.99649,0.9967,1.00,1.00
2016.03.02 23:00:12.371,0.99651,0.99669,1.00,1.00
2016.03.02 23:00:12.505,0.99647,0.99669,2.53,1.00
2016.03.02 23:00:13.017,0.99648,0.99669,1.00,1.00
2016.03.02 23:00:14.370,0.99648,0.9967,1.50,1.50
2016.03.02 23:00:14.624,0.99651,0.9967,1.00,1.00
2016.03.02 23:00:15.174,0.99651,0.99669,1.00,1.00
2016.03.02 23:00:15.898,0.99647,0.99669,1.78,1.00
2016.03.02 23:00:16.428,0.99651,0.99668,1.00,1.00
2016.03.02 23:00:17.698,0.99648,0.99668,1.00,1.00
2016.03.02 23:00:18.523,0.99648,0.99667,1.00,1.00
2016.03.02 23:00:20.252,0.99651,0.99667,1.00,1.00
2016.03.02 23:00:20.559,0.99655,0.99668,1.12,1.00
2016.03.02 23:00:21.076,0.99655,0.99669,1.12,1.50
2016.03.02 23:00:22.235,0.99655,0.99668,1.12,1.00
2016.03.02 23:00:23.245,0.99655,0.99669,1.12,1.50
2016.03.02 23:00:23.753,0.99655,0.9967,1.12,1.00
