2016.03.02 16:00:00.306,1.00053,1.00064,2.25,3.68
2016.03.02 16:00:00.713,1.00053,1.00062,1.12,1.00
2016.03.02 16:00:00.816,1.00052,1.0006,1.37,1.00
2016.03.02 16:00:01.104,1.00052,1.00062,1.87,1.00
2016.03.02 16:00:01.155,1.00052,1.00062,1.87,1.00
2016.03.02 16:00:01.562,1.00054,1.00064,1.87,1.50
2016.03.02 16:00:02.101,1.00055,1.00063,1.37,1.00
2016.03.02 16:00:03.260,1.00054,1.00062,1.87,1.00
2016.03.02 16:00:03.362,1.00053,1.00062,1.80,1.00
2016.03.02 16:00:03.465,1.00051,1.00061,1.50,1.12
2016.03.02 16:00:03.668,1.00051,1.00059,1.12,1.00
2016.03.02 16:00:03.849,1.00052,1.00061,1.00,1.50
2016.03.02 16:00:04.313,1.00055,1.00061,1.00,1.12
2016.03.02 16:00:04.414,1.00052,1.00062,1.00,2.62
2016.03.02 16:00:04.567,1.00052,1.00059,1.00,1.00
2016.03.02 16:00:05.097,1.0005,1.0006,1.50,1.00
2016.03.02 16:00:05.250,1.00049,1.00058,1.12,1.00
2016.03.02 16:00:05.402,1.00048,1.00056,1.50,1.00
2016.03.02 16:00:06.254,1.00047,1.00056,1.12,1.00
2016.03.02 16:00:06.558,1.00046,1.00054,1.05,1.00
2016.03.02 16:00:07.093,1.00046,1.00054,1.05,1.00
2016.03.02 16:00:07.450,1.00045,1.00054,1.00,1.50
2016.03.02 16:00:07.501,1.00045,1.00052,1.00,1.00
2016.03.02 16:00:07.604,1.00043,1.00051,1.50,1.00
2016.03.02 16:00:07.908,1.0004,1.0005,1.43,1.00
2016.03.02 16:00:07.960,1.0004,1.00047,1.00,1.00
2016.03.02 16:00:08.062,1.0004,1.0005,1.00,1.00
2016.03.02 16:00:08.136,1.00039,1.00048,1.37,1.00
2016.03.02 16:00:08.696,1.00038,1.00047,1.50,1.00
2016.03.02 16:00:09.289,1.00038,1.00046,1.50,1.00
2016.03.02 16:00:09.799,1.00038,1.00047,1.50,1.00
2016.03.02 16:00:10.372,1.00041,1.00048,1.00,1.00
2016.03.02 16:00:10.883,1.00039,1.00048,1.50,1.00
2016.03.02 16:00:11.394,1.00039,1.00045,1.50,1.00
2016.03.02 16:00:12.264,1.00038,1.00045,1.00,1.50
2016.03.02 16:00:12.814,1.00037,1.00045,1.37,1.00
2016.03.02 16:00:13.325,1.00037,1.00045,1.50,1.00
2016.03.02 16:00:13.630,1.00037,1.00044,1.50,1.00
2016.03.02 16:00:14.190,1.00038,1.00044,1.00,1.00
2016.03.02 16:00:14.366,1.00036,1.00046,2.25,1.00
2016.03.02 16:00:14.873,1.00037,1.00046,2.62,1.00
2016.03.02 16:00:15.409,1.00036,1.00046,2.62,1.00
