2016.03.03 07:00:00.154,0.99734,0.99749,1.50,1.12
2016.03.03 07:00:00.461,0.99734,0.99747,1.00,1.12
2016.03.03 07:00:01.687,0.99732,0.99748,1.12,1.87
2016.03.03 07:00:02.342,0.99731,0.99745,1.12,1.12
2016.03.03 07:00:02.444,0.99727,0.99744,3.00,1.12
2016.03.03 07:00:05.045,0.99726,0.99742,1.12,1.12
2016.03.03 07:00:05.352,0.99723,0.9974,1.50,1.87
2016.03.03 07:00:05.659,0.99722,0.99738,1.12,1.75
2016.03.03 07:00:05.992,0.99717,0.99735,1.12,3.00
2016.03.03 07:00:06.298,0.99717,0.99733,1.12,1.87
2016.03.03 07:00:06.880,0.99717,0.99731,1.00,1.12
2016.03.03 07:00:07.033,0.99717,0.99732,1.12,1.12
2016.03.03 07:00:07.871,0.99715,0.99731,1.12,2.62
2016.03.03 07:00:08.176,0.99709,0.99726,1.50,1.75
2016.03.03 07:00:08.705,0.99707,0.99724,1.75,1.12
2016.03.03 07:00:09.267,0.99705,0.99724,1.12,1.75
2016.03.03 07:00:10.442,0.99705,0.99723,1.87,2.62
2016.03.03 07:00:10.952,0.99709,0.99724,1.00,2.62
2016.03.03 07:00:12.253,0.9971,0.99724,1.00,1.87
2016.03.03 07:00:12.360,0.9971,0.99722,1.00,1.00
2016.03.03 07:00:12.625,0.99712,0.99726,1.00,2.25
2016.03.03 07:00:13.617,0.99711,0.99726,1.00,1.87
2016.03.03 07:00:14.125,0.99712,0.99726,1.00,1.87
2016.03.03 07:00:15.332,0.99711,0.99726,1.00,2.62
2016.03.03 07:00:18.403,0.99711,0.99721,1.00,1.00
2016.03.03 07:00:18.658,0.99706,0.99721,1.12,1.75
2016.03.03 07:00:19.167,0.99707,0.99721,1.00,1.75
2016.03.03 07:00:19.543,0.9971,0.99723,1.00,3.00
2016.03.03 07:00:20.052,0.99709,0.99724,1.00,1.87
2016.03.03 07:00:20.737,0.9971,0.99724,1.00,1.87
2016.03.03 07:00:21.247,0.9971,0.99725,1.50,1.12
2016.03.03 07:00:21.793,0.99711,0.99726,1.00,1.87
2016.03.03 07:00:22.580,0.99712,0.99726,1.00,1.12
2016.03.03 07:00:22.631,0.99712,0.99728,1.87,1.87
2016.03.03 07:00:22.835,0.99714,0.99728,1.00,1.87
2016.03.03 07:00:23.140,0.99711,0.99728,2.25,1.87
2016.03.03 07:00:23.478,0.99714,0.99728,1.00,1.12
2016.03.03 07:00:23.732,0.99713,0.99729,1.50,1.75
2016.03.03 07:00:23.936,0.99711,0.99727,1.50,1.75
2016.03.03 07:00:24.476,0.99712,0.99727,1.00,1.12
2016.03.03 07:00:25.138,0.99713,0.99727,1.00,1.87
2016.03.03 07:00:25.479,0.99716,0.99728,1.00,1.12
2016.03.03 07:00:25.632,0.99716,0.99727,1.00,1.00
2016.03.03 07:00:27.033,0.99715,0.99727,1.00,1.00
2016.03.03 07:00:27.540,0.99712,0.99728,2.25,1.12
2016.03.03 07:00:27.847,0.99711,0.99726,1.12,1.75
2016.03.03 07:00:28.360,0.99712,0.99727,1.00,2.62
2016.03.03 07:00:29.612,0.99713,0.99727,1.00,2.62
2016.03.03 07:00:30.428,0.99711,0.99727,1.87,3.00
2016.03.03 07:00:30.657,0.99713,0.99726,1.00,1.12
2016.03.03 07:00:33.842,0.99711,0.99723,1.00,1.75
2016.03.03 07:00:33.944,0.99708,0.99724,1.50,2.25
2016.03.03 07:00:34.046,0.99707,0.99723,1.12,3.37
2016.03.03 07:00:34.622,0.99707,0.99722,1.50,1.87
2016.03.03 07:00:38.228,0.99706,0.99722,1.12,3.00
2016.03.03 07:00:42.643,0.99707,0.99722,1.00,2.25
2016.03.03 07:00:46.135,0.99706,0.99722,1.12,3.75
2016.03.03 07:00:49.029,0.99707,0.99721,1.50,1.12
2016.03.03 07:00:53.183,0.99706,0.9972,1.87,1.12
2016.03.03 07:00:57.611,0.99706,0.99719,1.50,1.00
2016.03.03 07:01:00.883,0.99707,0.99719,1.00,1.00
2016.03.03 07:01:01.876,0.99706,0.99719,1.00,1.00
2016.03.03 07:01:02.181,0.99711,0.99723,1.00,1.12
2016.03.03 07:01:02.233,0.99714,0.99727,1.00,1.12
2016.03.03 07:01:02.407,0.99715,0.9973,1.00,1.75
2016.03.03 07:01:04.434,0.99717,0.99731,1.00,1.87
2016.03.03 07:01:09.495,0.99716,0.99731,1.00,3.00
2016.03.03 07:01:17.652,0.99716,0.9973,1.12,1.87
2016.03.03 07:01:23.024,0.99717,0.9973,1.00,1.75
2016.03.03 07:01:28.605,0.99716,0.99731,1.12,1.87
2016.03.03 07:01:36.940,0.99717,0.99731,1.00,1.75
2016.03.03 07:01:37.371,0.99715,0.99731,1.87,1.87
2016.03.03 07:01:37.524,0.99717,0.99731,1.00,3.00
2016.03.03 07:01:37.931,0.99715,0.99731,1.87,3.00
2016.03.03 07:01:43.307,0.99716,0.9973,1.00,1.50
2016.03.03 07:01:46.745,0.99717,0.9973,1.00,1.50
2016.03.03 07:02:03.336,0.99716,0.9973,2.25,1.50
2016.03.03 07:02:04.961,0.99716,0.9973,1.12,1.87
2016.03.03 07:02:05.470,0.99716,0.99729,1.00,1.87
2016.03.03 07:02:10.055,0.99716,0.9973,2.25,1.50
2016.03.03 07:02:19.077,0.99716,0.99729,1.87,1.50
2016.03.03 07:02:19.194,0.99715,0.99729,1.12,1.75
2016.03.03 07:02:28.327,0.99716,0.99731,1.00,1.12
2016.03.03 07:02:28.379,0.99716,0.99732,1.37,2.25
2016.03.03 07:02:28.430,0.99719,0.99732,1.12,1.37
2016.03.03 07:02:28.481,0.99719,0.99735,1.50,2.25
2016.03.03 07:02:28.655,0.99721,0.99736,2.25,1.75
2016.03.03 07:02:29.182,0.99721,0.99737,2.25,3.00
2016.03.03 07:02:29.488,0.99723,0.99737,1.00,2.25
2016.03.03 07:02:57.234,0.99723,0.99737,2.25,1.00
2016.03.03 07:02:57.742,0.99724,0.99738,1.75,1.12
2016.03.03 07:03:01.957,0.99725,0.99738,1.00,1.37
2016.03.03 07:03:06.438,0.99724,0.9974,1.50,1.75
2016.03.03 07:03:06.947,0.99726,0.9974,1.50,1.37
2016.03.03 07:03:09.419,0.99728,0.99741,1.00,1.75
2016.03.03 07:03:09.958,0.99728,0.99742,1.12,1.87
2016.03.03 07:03:10.266,0.99729,0.99745,1.37,1.87
2016.03.03 07:03:10.369,0.99731,0.99747,1.87,1.12
2016.03.03 07:03:10.471,0.99732,0.99747,1.50,1.37
2016.03.03 07:03:10.725,0.99733,0.99748,1.75,1.00
2016.03.03 07:03:16.986,0.99734,0.99747,2.25,1.00
2016.03.03 07:03:17.509,0.99734,0.99749,1.75,1.87
2016.03.03 07:03:18.017,0.99734,0.99749,2.25,1.87
2016.03.03 07:03:19.630,0.99733,0.99745,2.25,1.00
2016.03.03 07:03:20.534,0.99731,0.99745,2.62,1.37
2016.03.03 07:03:26.226,0.9973,0.99741,2.62,1.00
2016.03.03 07:03:26.277,0.9973,0.99741,1.37,2.25
2016.03.03 07:03:26.329,0.99727,0.99736,1.12,1.00
2016.03.03 07:03:26.380,0.99725,0.99736,1.50,1.00
