2016.03.02 08:00:00.278,0.9988,0.99893,1.50,1.50
2016.03.02 08:00:00.838,0.9988,0.99894,1.50,2.62
2016.03.02 08:00:01.383,0.99881,0.99893,2.25,1.12
2016.03.02 08:00:01.689,0.99878,0.9989,1.87,1.50
2016.03.02 08:00:02.209,0.99878,0.99889,1.00,1.87
2016.03.02 08:00:02.515,0.99874,0.99884,1.00,1.00
2016.03.02 08:00:02.769,0.99871,0.99884,1.50,2.25
2016.03.02 08:00:03.300,0.99873,0.99885,1.00,1.37
2016.03.02 08:00:03.856,0.99871,0.99885,2.62,1.37
2016.03.02 08:00:04.364,0.99871,0.99884,1.50,1.50
2016.03.02 08:00:04.872,0.99871,0.99885,1.00,1.87
2016.03.02 08:00:05.414,0.9987,0.99883,1.30,1.87
2016.03.02 08:00:05.925,0.99869,0.9988,1.35,1.00
2016.03.02 08:00:06.514,0.99868,0.9988,2.85,1.00
2016.03.02 08:00:07.697,0.99869,0.99881,1.60,1.87
2016.03.02 08:00:08.444,0.99869,0.99881,1.00,1.12
2016.03.02 08:00:09.055,0.99869,0.99881,1.50,1.12
2016.03.02 08:00:09.362,0.99873,0.99885,1.12,1.00
2016.03.02 08:00:09.870,0.99875,0.99886,1.00,1.00
2016.03.02 08:00:10.175,0.99872,0.99884,1.87,1.00
2016.03.02 08:00:10.500,0.99871,0.99881,1.37,1.00
2016.03.02 08:00:11.013,0.9987,0.99882,1.12,1.00
2016.03.02 08:00:11.115,0.9987,0.99882,1.00,1.50
2016.03.02 08:00:13.694,0.9987,0.99881,1.00,1.00
2016.03.02 08:00:15.002,0.99868,0.9988,3.22,1.00
2016.03.02 08:00:17.093,0.99869,0.99881,1.30,2.25
2016.03.02 08:00:17.858,0.99868,0.99881,3.60,1.50
2016.03.02 08:00:18.390,0.99869,0.99881,1.72,1.87
2016.03.02 08:00:19.356,0.9987,0.99882,1.72,1.50
2016.03.02 08:00:19.906,0.99871,0.99882,1.37,1.00
2016.03.02 08:00:20.466,0.99871,0.99881,1.37,1.00
2016.03.02 08:00:21.244,0.99871,0.99882,1.37,1.00
2016.03.02 08:00:22.011,0.99871,0.99884,1.37,2.25
2016.03.02 08:00:22.520,0.99871,0.99883,1.37,1.50
2016.03.02 08:00:23.027,0.9987,0.99882,2.05,1.00
2016.03.02 08:00:23.244,0.9987,0.99882,1.35,1.12
2016.03.02 08:00:25.460,0.9987,0.99883,1.30,2.62
2016.03.02 08:00:25.680,0.99872,0.99883,1.00,1.12
2016.03.02 08:00:26.138,0.99872,0.99883,1.87,1.00
2016.03.02 08:00:26.546,0.99872,0.99885,1.12,1.00
2016.03.02 08:00:26.901,0.99876,0.99886,2.10,1.12
2016.03.02 08:00:27.055,0.99879,0.99891,1.50,1.12
2016.03.02 08:00:27.564,0.99879,0.99891,1.12,1.00
2016.03.02 08:00:28.090,0.99881,0.99893,1.37,2.25
2016.03.02 08:00:28.395,0.99879,0.9989,1.12,1.00
2016.03.02 08:00:28.902,0.9988,0.9989,1.00,1.00
2016.03.02 08:00:29.258,0.99876,0.99889,1.72,1.50
2016.03.02 08:00:29.789,0.99876,0.99889,1.72,3.00
2016.03.02 08:00:30.247,0.99876,0.99887,1.37,1.00
2016.03.02 08:00:30.452,0.99874,0.99887,1.37,1.00
2016.03.02 08:00:30.871,0.99876,0.99889,1.67,1.50
2016.03.02 08:00:31.481,0.99877,0.99887,1.00,1.00
2016.03.02 08:00:31.964,0.99877,0.99889,1.00,1.50
2016.03.02 08:00:32.782,0.99877,0.99888,1.00,1.00
2016.03.02 08:00:33.238,0.99875,0.99886,1.67,1.12
2016.03.02 08:00:33.468,0.99871,0.99883,1.12,1.50
2016.03.02 08:00:33.823,0.99872,0.99883,1.37,1.00
2016.03.02 08:00:34.345,0.99872,0.99884,1.00,1.50
2016.03.02 08:00:34.650,0.99871,0.99883,1.35,1.37
2016.03.02 08:00:34.702,0.99871,0.99884,1.72,1.50
2016.03.02 08:00:34.805,0.99871,0.99882,1.37,1.00
2016.03.02 08:00:35.060,0.99871,0.99884,1.37,1.50
2016.03.02 08:00:35.163,0.99872,0.99882,1.00,1.00
2016.03.02 08:00:35.776,0.99871,0.99882,1.12,1.50
2016.03.02 08:00:36.590,0.9987,0.99883,1.97,1.12
