2016.03.01 15:00:00.230,0.99744,0.99758,1.50,1.50
2016.03.01 15:00:00.398,0.99741,0.99769,3.00,1.00
2016.03.01 15:00:00.451,0.99741,0.99772,3.75,1.00
2016.03.01 15:00:00.708,0.99741,0.99774,4.50,1.50
2016.03.01 15:00:00.760,0.99744,0.99774,1.00,1.50
2016.03.01 15:00:01.225,0.99742,0.99774,1.00,1.00
2016.03.01 15:00:01.276,0.99737,0.99774,4.35,1.00
2016.03.01 15:00:01.430,0.9974,0.99769,1.10,1.00
2016.03.01 15:00:01.797,0.9974,0.99763,1.10,1.50
2016.03.01 15:00:02.361,0.9974,0.99764,1.00,2.25
2016.03.01 15:00:02.548,0.99747,0.99773,1.00,1.50
2016.03.01 15:00:02.652,0.99744,0.99774,3.00,1.00
2016.03.01 15:00:03.065,0.99747,0.99774,1.00,1.00
2016.03.01 15:00:03.609,0.99747,0.99774,1.37,1.00
2016.03.01 15:00:04.135,0.99747,0.99774,1.00,1.00
2016.03.01 15:00:04.391,0.99744,0.99774,2.25,1.00
2016.03.01 15:00:04.493,0.99744,0.99774,2.62,1.00
2016.03.01 15:00:05.001,0.99746,0.99774,1.00,1.00
2016.03.01 15:00:05.307,0.99748,0.9977,1.00,1.00
2016.03.01 15:00:05.741,0.99748,0.99773,1.50,1.00
2016.03.01 15:00:06.445,0.99748,0.99773,1.45,1.00
2016.03.01 15:00:06.992,0.99753,0.99771,1.00,1.00
2016.03.01 15:00:07.044,0.99753,0.99774,1.00,1.50
2016.03.01 15:00:07.146,0.99751,0.99774,1.50,1.00
2016.03.01 15:00:07.378,0.99751,0.99771,1.00,1.00
2016.03.01 15:00:07.480,0.99749,0.9977,1.50,1.00
2016.03.01 15:00:07.838,0.99749,0.99773,1.00,1.00
2016.03.01 15:00:08.374,0.99746,0.99772,1.00,1.50
2016.03.01 15:00:08.528,0.99748,0.99771,1.00,1.00
2016.03.01 15:00:08.844,0.9975,0.9977,1.00,1.00
2016.03.01 15:00:09.356,0.99749,0.9977,1.50,1.00
2016.03.01 15:00:09.695,0.99754,0.9977,1.00,1.00
2016.03.01 15:00:10.476,0.99754,0.99774,1.00,1.00
2016.03.01 15:00:10.680,0.99755,0.99772,1.00,1.00
2016.03.01 15:00:10.985,0.99756,0.99767,1.00,1.00
2016.03.01 15:00:11.126,0.99751,0.99768,1.87,1.87
2016.03.01 15:00:11.280,0.99751,0.99769,2.62,1.12
2016.03.01 15:00:11.331,0.99751,0.9977,3.00,1.87
2016.03.01 15:00:12.313,0.9975,0.99768,1.87,1.75
2016.03.01 15:00:12.366,0.99749,0.99767,1.87,1.12
2016.03.01 15:00:12.417,0.99751,0.99768,4.12,1.87
2016.03.01 15:00:12.469,0.99752,0.99768,1.12,1.50
2016.03.01 15:00:12.520,0.99751,0.99768,1.12,1.37
2016.03.01 15:00:12.642,0.99752,0.99769,1.87,1.37
2016.03.01 15:00:13.151,0.99755,0.99771,1.12,2.25
2016.03.01 15:00:13.455,0.99751,0.9977,3.75,1.75
2016.03.01 15:00:13.760,0.99756,0.9977,1.00,1.50
2016.03.01 15:00:13.913,0.99753,0.9977,1.75,1.50
2016.03.01 15:00:14.015,0.99754,0.99769,1.00,1.75
2016.03.01 15:00:14.127,0.99756,0.9977,1.00,1.12
2016.03.01 15:00:14.179,0.99756,0.99772,1.75,2.25
2016.03.01 15:00:14.437,0.99756,0.99772,2.25,1.87
2016.03.01 15:00:14.693,0.99759,0.99774,1.75,1.50
2016.03.01 15:00:14.745,0.99759,0.99774,1.87,1.12
2016.03.01 15:00:15.264,0.99759,0.99778,1.87,1.75
2016.03.01 15:00:15.835,0.9976,0.99776,1.50,1.87
2016.03.01 15:00:15.888,0.9976,0.99776,1.12,1.12
2016.03.01 15:00:16.041,0.99761,0.99778,1.37,1.12
2016.03.01 15:00:16.358,0.99768,0.99782,1.50,1.37
2016.03.01 15:00:16.409,0.99768,0.99784,1.87,1.75
2016.03.01 15:00:16.615,0.99773,0.99784,1.00,1.75
2016.03.01 15:00:16.920,0.99773,0.99782,1.00,1.87
2016.03.01 15:00:17.078,0.9977,0.99781,1.00,1.12
2016.03.01 15:00:17.129,0.9977,0.99778,1.00,1.12
2016.03.01 15:00:17.180,0.99768,0.99778,1.00,1.12
2016.03.01 15:00:17.689,0.99768,0.99779,1.00,2.62
2016.03.01 15:00:17.880,0.99767,0.99777,1.00,1.12
2016.03.01 15:00:18.186,0.99766,0.99775,1.00,1.87
2016.03.01 15:00:18.390,0.99766,0.99777,1.00,1.87
2016.03.01 15:00:18.708,0.99766,0.99777,1.00,1.75
