2016.03.01 03:00:00.224,0.99797,0.99812,1.50,1.00
2016.03.01 03:00:00.884,0.99798,0.99814,1.12,1.12
2016.03.01 03:00:05.050,0.99798,0.99813,1.12,1.00
2016.03.01 03:00:05.591,0.99798,0.99814,1.12,1.12
2016.03.01 03:00:06.098,0.99798,0.99813,1.12,1.00
2016.03.01 03:00:07.410,0.99798,0.99814,1.12,1.12
2016.03.01 03:00:16.829,0.99797,0.99813,2.25,1.00
2016.03.01 03:00:17.336,0.99797,0.99814,2.25,1.12
2016.03.01 03:00:19.879,0.99797,0.99813,1.50,1.00
2016.03.01 03:00:31.856,0.99797,0.99811,1.00,1.00
2016.03.01 03:00:32.371,0.99795,0.9981,1.75,1.00
2016.03.01 03:01:01.599,0.99795,0.99813,1.12,1.12
2016.03.01 03:01:03.010,0.99799,0.99814,1.00,1.50
2016.03.01 03:01:03.549,0.99799,0.99812,1.00,1.00
2016.03.01 03:01:04.554,0.99797,0.99812,1.50,1.00
2016.03.01 03:01:05.060,0.99797,0.99813,1.12,1.12
2016.03.01 03:01:41.419,0.99795,0.99811,1.50,1.00
2016.03.01 03:01:41.723,0.99797,0.99812,1.37,1.00
2016.03.01 03:01:42.229,0.99797,0.99813,1.12,1.87
2016.03.01 03:01:42.790,0.99797,0.99812,1.12,1.00
2016.03.01 03:01:43.298,0.99798,0.99814,1.00,2.25
2016.03.01 03:01:46.715,0.99797,0.99813,1.12,1.12
2016.03.01 03:01:53.459,0.99797,0.99811,1.00,1.00
2016.03.01 03:01:53.965,0.99795,0.9981,2.62,1.00
2016.03.01 03:02:03.076,0.99795,0.99811,1.50,1.00
2016.03.01 03:02:28.576,0.99796,0.99812,1.00,1.00
2016.03.01 03:02:30.681,0.99796,0.99814,1.00,2.25
2016.03.01 03:02:42.177,0.99795,0.99814,2.25,2.25
2016.03.01 03:03:07.483,0.99795,0.99812,1.75,1.00
2016.03.01 03:03:10.800,0.99795,0.99811,1.75,1.00
2016.03.01 03:03:13.993,0.99795,0.99812,1.75,1.00
2016.03.01 03:03:14.511,0.99795,0.99811,1.75,1.00
2016.03.01 03:03:19.893,0.99795,0.99812,1.75,1.00
2016.03.01 03:03:20.399,0.99795,0.99814,3.75,3.00
2016.03.01 03:03:20.592,0.99799,0.99814,1.00,1.12
2016.03.01 03:03:21.099,0.99798,0.99815,1.12,1.50
2016.03.01 03:03:39.201,0.99799,0.99815,1.00,1.50
2016.03.01 03:03:39.454,0.99801,0.99817,1.87,1.12
2016.03.01 03:03:39.657,0.99803,0.99819,1.00,1.75
2016.03.01 03:03:39.809,0.99803,0.9982,1.12,1.87
2016.03.01 03:03:40.421,0.99804,0.99821,1.12,1.37
2016.03.01 03:03:43.518,0.99804,0.99821,2.25,1.50
2016.03.01 03:03:45.998,0.99804,0.99821,3.00,1.00
2016.03.01 03:03:46.049,0.99808,0.99823,1.12,1.00
2016.03.01 03:03:46.557,0.99808,0.99824,1.12,1.12
2016.03.01 03:03:46.608,0.99808,0.99824,1.00,1.75
2016.03.01 03:03:47.117,0.99806,0.99823,1.87,1.50
2016.03.01 03:03:50.645,0.99807,0.99824,1.00,2.25
2016.03.01 03:03:51.152,0.99806,0.99822,1.87,1.12
2016.03.01 03:03:53.330,0.99806,0.99821,1.00,1.00
2016.03.01 03:03:53.382,0.99803,0.99819,1.50,1.00
2016.03.01 03:03:53.494,0.99803,0.99818,1.00,1.12
2016.03.01 03:03:54.002,0.99802,0.99818,2.62,1.87
2016.03.01 03:04:02.344,0.99802,0.99818,2.62,1.50
2016.03.01 03:04:06.920,0.99807,0.99821,1.50,1.87
2016.03.01 03:04:07.070,0.99809,0.99827,2.25,1.50
2016.03.01 03:04:07.172,0.99809,0.99826,2.25,1.12
2016.03.01 03:04:10.128,0.99809,0.99825,1.50,1.00
2016.03.01 03:04:10.230,0.99808,0.99823,1.50,1.50
2016.03.01 03:04:10.431,0.99802,0.99819,3.75,1.00
2016.03.01 03:04:10.938,0.99802,0.99818,2.25,1.00
