2016.03.02 18:00:00.469,0.99705,0.99717,1.00,1.50
2016.03.02 18:00:00.571,0.99705,0.99718,1.75,1.50
2016.03.02 18:00:01.147,0.99707,0.99719,1.12,1.00
2016.03.02 18:00:01.656,0.99707,0.9972,1.50,1.87
2016.03.02 18:00:04.894,0.99707,0.9972,1.50,1.50
2016.03.02 18:00:05.596,0.99707,0.9972,1.50,1.87
2016.03.02 18:00:06.104,0.99708,0.9972,1.12,1.50
2016.03.02 18:00:06.813,0.99708,0.99721,2.62,1.12
2016.03.02 18:00:07.370,0.99709,0.99721,1.00,1.50
2016.03.02 18:00:10.216,0.99709,0.99721,3.37,1.87
2016.03.02 18:00:10.420,0.99712,0.99724,1.87,1.00
2016.03.02 18:00:10.928,0.99712,0.99725,2.62,1.12
2016.03.02 18:00:11.221,0.99715,0.99727,1.50,1.12
2016.03.02 18:00:11.425,0.99717,0.99729,1.87,1.00
2016.03.02 18:00:13.122,0.99717,0.99729,1.50,1.37
2016.03.02 18:00:13.659,0.99716,0.99727,1.12,1.12
2016.03.02 18:00:13.862,0.99713,0.99725,1.87,1.00
2016.03.02 18:00:14.218,0.99712,0.99725,2.25,2.25
2016.03.02 18:00:14.733,0.9971,0.99723,1.87,1.12
2016.03.02 18:00:14.937,0.99711,0.99722,1.00,1.00
2016.03.02 18:00:15.481,0.99711,0.99723,1.12,1.50
2016.03.02 18:00:17.117,0.99711,0.99723,1.87,1.12
2016.03.02 18:00:17.625,0.99712,0.99724,1.50,1.12
2016.03.02 18:00:18.160,0.99712,0.99724,1.12,1.37
2016.03.02 18:00:19.615,0.99712,0.99724,1.00,1.87
2016.03.02 18:00:20.122,0.99712,0.99725,1.12,2.62
2016.03.02 18:00:22.316,0.99712,0.99723,1.00,1.37
2016.03.02 18:00:22.524,0.9971,0.99722,1.12,1.00
2016.03.02 18:00:22.627,0.99708,0.99721,2.25,1.50
2016.03.02 18:00:23.136,0.99709,0.99721,1.12,1.50
2016.03.02 18:00:23.723,0.99708,0.99721,1.50,2.25
2016.03.02 18:00:24.120,0.99708,0.99721,2.62,1.50
2016.03.02 18:00:24.628,0.99708,0.99721,2.62,2.25
2016.03.02 18:00:25.236,0.99708,0.99721,2.62,2.25
2016.03.02 18:00:25.751,0.99708,0.99721,2.62,1.12
2016.03.02 18:00:27.455,0.99709,0.99722,1.50,3.00
2016.03.02 18:00:30.767,0.99711,0.99722,1.00,1.00
2016.03.02 18:00:30.868,0.99711,0.99723,1.00,1.12
2016.03.02 18:00:31.414,0.99711,0.99723,1.00,1.87
2016.03.02 18:00:32.652,0.9971,0.99723,1.87,2.62
2016.03.02 18:00:32.957,0.99715,0.99727,1.00,1.12
2016.03.02 18:00:33.059,0.99715,0.99728,1.12,2.62
2016.03.02 18:00:33.566,0.99716,0.99728,1.12,1.50
2016.03.02 18:00:34.092,0.99717,0.99729,1.00,1.87
2016.03.02 18:00:34.599,0.99716,0.99728,1.00,1.50
2016.03.02 18:00:35.106,0.99717,0.99728,1.00,1.00
2016.03.02 18:00:36.585,0.99716,0.99728,1.50,1.00
2016.03.02 18:00:37.774,0.99716,0.99727,1.00,1.87
