2016.03.03 09:00:00.102,0.99624,0.99638,1.75,1.50
2016.03.03 09:00:00.205,0.99624,0.99637,1.12,1.37
2016.03.03 09:00:00.308,0.99625,0.99638,1.50,1.50
2016.03.03 09:00:01.153,0.99626,0.99639,1.50,1.50
2016.03.03 09:00:01.664,0.99627,0.99639,1.50,1.12
2016.03.03 09:00:02.542,0.99627,0.99641,1.75,1.75
2016.03.03 09:00:03.079,0.99627,0.99641,1.75,1.37
2016.03.03 09:00:03.639,0.9963,0.99645,2.25,1.75
2016.03.03 09:00:03.869,0.99632,0.99645,1.50,1.00
2016.03.03 09:00:04.022,0.99635,0.99647,1.00,1.50
2016.03.03 09:00:04.124,0.99636,0.99647,1.00,1.00
2016.03.03 09:00:04.634,0.99636,0.99649,1.87,1.50
2016.03.03 09:00:04.823,0.99633,0.99646,1.00,1.37
2016.03.03 09:00:05.129,0.9963,0.99642,1.00,1.50
2016.03.03 09:00:05.232,0.99631,0.99643,1.00,1.37
2016.03.03 09:00:05.779,0.99635,0.99648,1.00,1.87
2016.03.03 09:00:06.086,0.9961,0.9962,1.50,1.37
2016.03.03 09:00:06.138,0.99608,0.99621,1.00,1.12
2016.03.03 09:00:06.240,0.99606,0.99621,1.69,2.25
2016.03.03 09:00:06.291,0.99603,0.99621,1.12,2.25
2016.03.03 09:00:06.393,0.9961,0.99621,1.00,1.75
2016.03.03 09:00:06.576,0.99605,0.99621,1.87,1.12
2016.03.03 09:00:06.628,0.99609,0.99623,1.00,1.75
2016.03.03 09:00:06.680,0.9961,0.99623,1.00,1.37
2016.03.03 09:00:06.783,0.99611,0.99626,1.12,1.12
2016.03.03 09:00:06.834,0.99611,0.99629,1.37,1.12
2016.03.03 09:00:07.037,0.99609,0.99627,3.00,1.75
2016.03.03 09:00:07.139,0.99611,0.99628,1.50,1.75
2016.03.03 09:00:07.190,0.99613,0.99627,1.12,1.00
2016.03.03 09:00:07.587,0.99612,0.99628,1.37,1.50
2016.03.03 09:00:08.487,0.99611,0.99627,4.50,1.87
2016.03.03 09:00:08.793,0.99613,0.99628,3.00,1.87
2016.03.03 09:00:08.894,0.99615,0.9963,1.75,1.50
2016.03.03 09:00:09.384,0.99618,0.99631,1.75,1.37
2016.03.03 09:00:10.153,0.9962,0.99632,1.12,1.50
2016.03.03 09:00:10.380,0.99622,0.99635,1.00,1.75
2016.03.03 09:00:10.431,0.99624,0.99638,1.00,3.00
2016.03.03 09:00:10.533,0.99626,0.99637,1.00,1.00
2016.03.03 09:00:10.838,0.99627,0.99639,1.75,1.37
2016.03.03 09:00:11.175,0.99629,0.9964,1.50,1.12
2016.03.03 09:00:11.429,0.99631,0.99642,1.00,2.62
2016.03.03 09:00:11.583,0.99633,0.99644,1.00,2.25
2016.03.03 09:00:12.120,0.99632,0.99644,1.12,2.25
2016.03.03 09:00:12.834,0.99631,0.99643,1.00,1.75
2016.03.03 09:00:13.323,0.9963,0.99644,2.62,1.65
2016.03.03 09:00:13.374,0.99638,0.99644,1.00,1.12
2016.03.03 09:00:13.527,0.9964,0.99647,1.00,1.00
2016.03.03 09:00:13.731,0.9964,0.9965,1.00,1.50
2016.03.03 09:00:13.782,0.99642,0.9965,1.00,1.50
2016.03.03 09:00:14.122,0.99642,0.99652,1.75,1.37
2016.03.03 09:00:14.428,0.99645,0.99656,1.00,1.37
2016.03.03 09:00:14.479,0.99647,0.99656,1.00,1.37
2016.03.03 09:00:14.581,0.99647,0.99658,1.87,1.37
2016.03.03 09:00:14.736,0.99647,0.99658,2.25,1.12
2016.03.03 09:00:14.977,0.99647,0.9966,1.00,1.37
2016.03.03 09:00:15.029,0.99647,0.9966,1.00,1.37
2016.03.03 09:00:15.336,0.99645,0.99657,1.00,2.25
2016.03.03 09:00:15.828,0.99643,0.99653,1.00,1.37
2016.03.03 09:00:16.340,0.99643,0.99651,1.00,1.37
2016.03.03 09:00:16.865,0.99642,0.99651,1.00,1.37
2016.03.03 09:00:17.068,0.99642,0.99652,1.00,1.12
2016.03.03 09:00:17.527,0.99648,0.99652,1.00,1.00
2016.03.03 09:00:17.579,0.99648,0.99657,1.00,3.00
2016.03.03 09:00:17.715,0.99648,0.99658,1.00,1.87
2016.03.03 09:00:17.769,0.99648,0.99658,1.00,1.87
2016.03.03 09:00:18.026,0.99646,0.99657,1.00,1.37
2016.03.03 09:00:18.229,0.99646,0.99655,1.00,1.12
2016.03.03 09:00:18.685,0.99643,0.99651,1.00,1.87
2016.03.03 09:00:18.737,0.99641,0.9965,1.00,1.12
2016.03.03 09:00:19.247,0.99641,0.99647,1.00,1.37
2016.03.03 09:00:19.764,0.9964,0.99646,1.00,1.00
2016.03.03 09:00:20.273,0.99638,0.99647,1.00,5.10
2016.03.03 09:00:20.325,0.99634,0.99645,1.12,1.75
2016.03.03 09:00:20.427,0.99635,0.99642,1.00,1.12
2016.03.03 09:00:20.756,0.99635,0.99643,1.00,1.00
2016.03.03 09:00:20.808,0.99637,0.99643,1.00,1.00
2016.03.03 09:00:21.320,0.99635,0.99643,1.00,1.12
2016.03.03 09:00:21.553,0.99635,0.99643,1.00,1.12
2016.03.03 09:00:22.065,0.99635,0.99643,1.00,1.37
2016.03.03 09:00:22.604,0.99634,0.99642,1.00,1.00
2016.03.03 09:00:22.912,0.99634,0.99642,1.00,1.12
2016.03.03 09:00:23.115,0.99632,0.99639,1.00,1.37
2016.03.03 09:00:23.268,0.99632,0.99639,1.00,1.12
2016.03.03 09:00:23.549,0.9963,0.99638,1.00,1.37
2016.03.03 09:00:23.854,0.99632,0.99638,1.00,1.37
2016.03.03 09:00:24.261,0.99632,0.99639,1.00,1.00
2016.03.03 09:00:24.797,0.99633,0.99641,1.00,1.67
2016.03.03 09:00:25.204,0.99633,0.99642,1.00,1.12
2016.03.03 09:00:25.335,0.99635,0.99643,1.00,1.00
2016.03.03 09:00:25.741,0.99637,0.99645,1.00,1.50
2016.03.03 09:00:25.843,0.99635,0.99644,1.00,1.37
2016.03.03 09:00:27.475,0.99635,0.99643,1.00,1.37
2016.03.03 09:00:27.995,0.99636,0.99643,1.00,1.37
2016.03.03 09:00:28.503,0.99635,0.99643,1.00,1.37
2016.03.03 09:00:29.257,0.99634,0.99642,1.00,1.12
2016.03.03 09:00:29.308,0.99634,0.99641,1.00,1.37
2016.03.03 09:00:29.361,0.99632,0.99641,1.12,1.37
2016.03.03 09:00:29.717,0.99632,0.99641,1.00,1.50
2016.03.03 09:00:30.046,0.99634,0.9964,1.00,1.50
2016.03.03 09:00:30.557,0.99634,0.99642,1.50,1.50
2016.03.03 09:00:31.071,0.99635,0.99643,1.00,1.87
2016.03.03 09:00:31.428,0.99639,0.99645,1.00,1.50
2016.03.03 09:00:31.529,0.99639,0.99648,1.00,1.75
2016.03.03 09:00:31.631,0.99639,0.99649,1.00,1.87
2016.03.03 09:00:31.733,0.99641,0.99648,1.00,1.00
2016.03.03 09:00:32.826,0.99641,0.9965,1.00,1.37
2016.03.03 09:00:33.373,0.9964,0.99649,1.00,4.20
2016.03.03 09:00:33.881,0.9964,0.99648,1.00,1.50
2016.03.03 09:00:35.555,0.9964,0.99648,1.00,1.50
2016.03.03 09:00:35.962,0.99638,0.99648,1.00,1.50
2016.03.03 09:00:36.500,0.99639,0.99648,1.00,1.87
2016.03.03 09:00:37.010,0.99639,0.99647,1.00,5.32
2016.03.03 09:00:37.616,0.99637,0.99645,1.00,1.20
2016.03.03 09:00:38.124,0.99636,0.99645,1.00,1.57
2016.03.03 09:00:38.313,0.99633,0.99641,1.00,1.37
2016.03.03 09:00:38.822,0.99634,0.9964,1.00,1.10
2016.03.03 09:00:39.128,0.99635,0.99643,1.00,1.45
2016.03.03 09:00:39.313,0.99641,0.99648,1.00,4.20
2016.03.03 09:00:39.466,0.99639,0.99648,1.00,4.20
2016.03.03 09:00:40.361,0.99639,0.99648,1.00,1.95
2016.03.03 09:00:40.464,0.99641,0.99648,1.00,1.20
2016.03.03 09:00:40.771,0.99641,0.99648,1.00,3.82
2016.03.03 09:00:40.873,0.99639,0.99648,1.00,1.42
2016.03.03 09:00:41.376,0.99639,0.99647,1.00,1.45
2016.03.03 09:00:42.557,0.9964,0.99647,1.00,1.57
2016.03.03 09:00:42.659,0.99638,0.99647,1.00,1.57
2016.03.03 09:00:42.762,0.99638,0.99645,1.00,1.57
2016.03.03 09:00:43.292,0.99639,0.99645,1.00,1.00
2016.03.03 09:00:44.059,0.99639,0.99644,1.00,1.00
2016.03.03 09:00:44.111,0.99637,0.99644,1.00,1.00
2016.03.03 09:00:44.213,0.99639,0.99644,1.00,1.00
2016.03.03 09:00:45.461,0.99639,0.99645,1.00,1.57
2016.03.03 09:00:46.736,0.99639,0.99647,1.00,1.95
2016.03.03 09:00:47.202,0.99639,0.99646,1.00,3.82
2016.03.03 09:00:47.305,0.99638,0.99647,1.00,1.95
2016.03.03 09:00:47.816,0.99639,0.99647,1.00,1.95
2016.03.03 09:00:48.528,0.99639,0.99647,1.00,1.95
2016.03.03 09:00:49.528,0.9964,0.99648,1.00,4.57
2016.03.03 09:00:50.063,0.9964,0.99647,1.00,1.10
2016.03.03 09:00:52.028,0.9964,0.99648,1.00,1.12
