2016.03.01 17:00:00.676,0.99935,0.99944,1.00,1.00
2016.03.01 17:00:00.828,0.99933,0.99944,3.75,1.00
2016.03.01 17:00:00.930,0.99935,0.99948,2.62,1.12
2016.03.01 17:00:01.439,0.99937,0.9995,1.50,1.50
2016.03.01 17:00:01.966,0.99937,0.9995,1.50,1.50
2016.03.01 17:00:02.120,0.99943,0.99952,1.00,1.50
2016.03.01 17:00:02.171,0.99943,0.99952,1.20,1.50
2016.03.01 17:00:02.223,0.99944,0.99956,2.02,1.87
2016.03.01 17:00:02.325,0.99945,0.99956,1.87,1.00
2016.03.01 17:00:02.834,0.99946,0.99957,1.37,1.00
2016.03.01 17:00:03.450,0.99947,0.99959,1.50,1.12
2016.03.01 17:00:03.965,0.99947,0.99959,1.87,1.00
2016.03.01 17:00:04.845,0.99948,0.99959,2.62,1.00
2016.03.01 17:00:04.998,0.99951,0.99962,1.00,1.50
2016.03.01 17:00:05.253,0.99954,0.99965,1.00,1.12
2016.03.01 17:00:07.302,0.99952,0.99963,1.87,1.00
2016.03.01 17:00:07.608,0.9995,0.99961,2.62,1.00
2016.03.01 17:00:07.659,0.9995,0.99961,1.87,1.00
2016.03.01 17:00:08.199,0.9995,0.9996,1.87,1.00
2016.03.01 17:00:08.402,0.99951,0.99962,1.00,1.12
2016.03.01 17:00:08.969,0.99952,0.99963,1.00,1.00
2016.03.01 17:00:10.472,0.99951,0.99962,1.12,1.00
2016.03.01 17:00:10.880,0.99952,0.99963,1.50,1.00
2016.03.01 17:00:11.389,0.99953,0.99964,1.87,1.00
2016.03.01 17:00:14.879,0.99952,0.99962,1.87,1.00
2016.03.01 17:00:15.538,0.99951,0.99962,3.37,1.00
2016.03.01 17:00:16.054,0.99951,0.99962,3.37,1.00
2016.03.01 17:00:22.305,0.99951,0.99962,1.87,1.00
2016.03.01 17:00:26.495,0.99951,0.99962,1.50,1.12
2016.03.01 17:00:26.851,0.99951,0.99962,1.87,1.00
2016.03.01 17:00:27.364,0.99952,0.99962,1.12,1.00
2016.03.01 17:00:27.969,0.99952,0.99962,1.87,1.00
2016.03.01 17:00:28.494,0.99953,0.99963,1.12,1.00
2016.03.01 17:00:29.001,0.99953,0.99963,1.37,1.00
2016.03.01 17:00:32.191,0.99953,0.99963,1.12,1.00
2016.03.01 17:00:32.499,0.9995,0.9996,1.00,1.00
2016.03.01 17:00:33.008,0.9995,0.9996,1.87,1.00
2016.03.01 17:00:33.516,0.9995,0.99961,1.12,1.12
2016.03.01 17:00:35.460,0.9995,0.99961,1.37,1.12
2016.03.01 17:00:35.974,0.99951,0.99962,1.00,1.50
2016.03.01 17:00:36.281,0.99952,0.99964,1.50,1.00
2016.03.01 17:00:36.586,0.99951,0.99962,1.87,1.00
2016.03.01 17:00:37.873,0.99949,0.9996,2.25,1.00
2016.03.01 17:00:38.694,0.99949,0.9996,2.25,1.00
2016.03.01 17:00:39.824,0.99949,0.9996,2.25,1.00
2016.03.01 17:00:39.977,0.9995,0.99962,1.37,1.00
2016.03.01 17:00:40.587,0.99952,0.99962,1.00,1.00
2016.03.01 17:00:40.902,0.99953,0.99963,1.50,1.00
2016.03.01 17:00:41.258,0.99954,0.99965,1.50,1.12
2016.03.01 17:00:41.360,0.99954,0.99965,1.00,2.62
2016.03.01 17:00:41.666,0.99951,0.99961,1.12,1.00
2016.03.01 17:00:42.180,0.99952,0.99961,1.00,1.00
2016.03.01 17:00:43.231,0.9995,0.9996,1.00,1.00
2016.03.01 17:00:43.739,0.9995,0.9996,1.87,1.00
2016.03.01 17:00:44.521,0.9995,0.9996,1.87,1.00
2016.03.01 17:00:45.031,0.99951,0.9996,1.00,1.00
2016.03.01 17:00:47.543,0.9995,0.99961,2.62,1.00
2016.03.01 17:00:47.851,0.9995,0.99961,1.12,1.12
2016.03.01 17:00:49.728,0.9995,0.99961,1.50,1.00
2016.03.01 17:00:52.054,0.99949,0.9996,1.50,1.00
2016.03.01 17:00:55.938,0.99949,0.9996,1.87,1.00
2016.03.01 17:00:56.485,0.99949,0.99961,1.87,1.00
2016.03.01 17:00:56.691,0.99951,0.99963,1.50,1.12
2016.03.01 17:00:56.742,0.99952,0.99963,1.37,1.12
2016.03.01 17:00:57.266,0.99953,0.99962,1.12,1.00
2016.03.01 17:00:57.783,0.99953,0.99964,1.87,1.12
2016.03.01 17:00:58.290,0.99954,0.99965,1.87,1.00
2016.03.01 17:00:58.865,0.99953,0.99963,1.37,1.00
2016.03.01 17:01:00.031,0.99953,0.99963,1.87,1.00
2016.03.01 17:01:01.248,0.99954,0.99963,1.00,1.00
2016.03.01 17:01:01.775,0.99953,0.99963,1.87,1.00
2016.03.01 17:01:02.954,0.99955,0.99965,2.62,1.00
2016.03.01 17:01:03.462,0.99956,0.99969,1.37,2.85
2016.03.01 17:01:03.971,0.99955,0.99967,1.37,1.35
2016.03.01 17:01:04.507,0.99955,0.99967,1.12,1.67
2016.03.01 17:01:04.812,0.99956,0.99968,1.50,2.10
2016.03.01 17:01:05.319,0.99956,0.99967,1.50,1.35
2016.03.01 17:01:05.852,0.99956,0.99967,1.00,2.10
2016.03.01 17:01:06.258,0.99959,0.9997,1.00,1.75
2016.03.01 17:01:06.410,0.9996,0.9997,1.00,1.00
2016.03.01 17:01:06.461,0.99962,0.99971,1.00,1.50
2016.03.01 17:01:06.656,0.99965,0.99976,1.00,1.87
2016.03.01 17:01:07.163,0.99966,0.99977,1.00,1.87
2016.03.01 17:01:07.931,0.99966,0.99977,1.00,2.62
2016.03.01 17:01:09.456,0.99966,0.99977,1.00,2.25
2016.03.01 17:01:09.964,0.99965,0.99976,1.00,2.25
2016.03.01 17:01:12.068,0.99965,0.99976,1.00,2.25
2016.03.01 17:01:12.169,0.99965,0.99976,1.00,2.62
2016.03.01 17:01:12.678,0.99965,0.99976,1.00,1.50
2016.03.01 17:01:13.161,0.99968,0.99978,1.00,1.87
2016.03.01 17:01:13.263,0.99968,0.99979,1.00,2.25
2016.03.01 17:01:13.823,0.99969,0.9998,1.00,1.75
2016.03.01 17:01:13.874,0.99969,0.9998,1.00,1.50
2016.03.01 17:01:14.427,0.9997,0.99981,1.00,1.37
2016.03.01 17:01:14.731,0.99972,0.99982,1.00,1.50
2016.03.01 17:01:15.087,0.99972,0.99982,1.00,1.00
2016.03.01 17:01:16.008,0.99971,0.99982,1.00,1.87
2016.03.01 17:01:16.263,0.99971,0.99981,1.00,1.72
2016.03.01 17:01:16.829,0.9997,0.99981,1.00,1.87
2016.03.01 17:01:17.995,0.9997,0.99981,1.00,1.87
2016.03.01 17:01:20.848,0.99971,0.99982,1.00,1.12
2016.03.01 17:01:23.861,0.99969,0.99982,1.00,1.75
2016.03.01 17:01:24.267,0.99969,0.99981,1.00,1.87
2016.03.01 17:01:24.722,0.99967,0.99978,1.12,1.12
2016.03.01 17:01:24.824,0.99967,0.99978,1.00,1.50
2016.03.01 17:01:24.926,0.99964,0.99975,1.12,1.87
2016.03.01 17:01:25.033,0.99962,0.99973,1.87,1.00
2016.03.01 17:01:25.135,0.99962,0.99972,1.12,1.50
2016.03.01 17:01:25.440,0.99961,0.99971,3.75,1.12
2016.03.01 17:01:25.947,0.99961,0.99972,1.00,3.00
2016.03.01 17:01:27.611,0.99961,0.99971,1.00,1.12
2016.03.01 17:01:28.189,0.99961,0.9997,1.00,1.00
2016.03.01 17:01:28.697,0.99961,0.9997,1.00,1.37
2016.03.01 17:01:29.770,0.9996,0.9997,1.00,1.37
2016.03.01 17:01:30.279,0.9996,0.99968,1.00,1.00
2016.03.01 17:01:30.533,0.99958,0.99969,1.00,1.50
2016.03.01 17:01:30.649,0.99955,0.99966,2.25,1.12
2016.03.01 17:01:31.157,0.99957,0.99966,1.00,1.00
2016.03.01 17:01:31.764,0.99958,0.99968,1.00,1.12
2016.03.01 17:01:31.815,0.99958,0.99968,1.00,1.00
2016.03.01 17:01:33.301,0.9996,0.9997,1.00,1.12
2016.03.01 17:01:33.438,0.9996,0.99971,1.00,2.62
2016.03.01 17:01:34.617,0.99961,0.99971,1.00,1.87
2016.03.01 17:01:34.820,0.99961,0.99972,1.00,1.12
2016.03.01 17:01:35.095,0.99961,0.99972,1.00,1.87
2016.03.01 17:01:35.602,0.9996,0.9997,1.00,1.00
2016.03.01 17:01:35.856,0.99958,0.99969,1.00,2.25
2016.03.01 17:01:35.907,0.99958,0.99969,1.00,2.62
2016.03.01 17:01:36.418,0.99957,0.99968,1.50,1.12
2016.03.01 17:01:36.927,0.99957,0.99968,1.00,1.87
2016.03.01 17:01:37.444,0.99956,0.99967,1.00,2.62
2016.03.01 17:01:37.698,0.99954,0.99965,1.00,1.00
2016.03.01 17:01:38.209,0.99953,0.99964,1.50,2.25
2016.03.01 17:01:38.725,0.99952,0.99963,1.00,1.12
2016.03.01 17:01:39.233,0.99952,0.99962,1.00,1.12
2016.03.01 17:01:39.335,0.9995,0.99961,1.00,1.00
2016.03.01 17:01:41.102,0.99948,0.99959,1.50,1.00
2016.03.01 17:01:41.511,0.99948,0.99959,1.00,2.62
2016.03.01 17:01:43.753,0.99946,0.99957,1.00,1.12
2016.03.01 17:01:44.731,0.99945,0.99956,1.50,1.00
2016.03.01 17:01:45.180,0.99944,0.99955,1.00,1.12
2016.03.01 17:01:46.938,0.99944,0.99955,2.25,1.00
2016.03.01 17:01:47.040,0.99949,0.99958,1.00,1.00
2016.03.01 17:01:47.142,0.9995,0.99961,1.00,2.62
2016.03.01 17:01:47.675,0.9995,0.99961,1.12,1.00
2016.03.01 17:01:47.932,0.99952,0.99963,1.00,3.00
2016.03.01 17:01:48.445,0.99952,0.99963,1.00,1.12
2016.03.01 17:01:49.357,0.9995,0.99961,1.37,1.00
2016.03.01 17:01:49.878,0.9995,0.99961,1.00,1.12
2016.03.01 17:01:50.234,0.99953,0.99963,1.00,1.87
2016.03.01 17:01:50.336,0.99951,0.99962,1.00,1.50
2016.03.01 17:01:50.541,0.99948,0.9996,1.12,1.12
2016.03.01 17:01:50.775,0.9995,0.9996,1.00,1.87
2016.03.01 17:01:51.283,0.99951,0.9996,1.00,1.37
2016.03.01 17:01:51.792,0.99951,0.99961,1.00,1.50
2016.03.01 17:01:53.326,0.99952,0.99962,1.00,1.87
2016.03.01 17:01:53.634,0.99952,0.99962,1.00,1.50
2016.03.01 17:01:54.760,0.99954,0.99962,1.00,1.00
2016.03.01 17:01:54.964,0.99952,0.99962,1.00,1.00
2016.03.01 17:01:56.188,0.99954,0.99963,1.00,1.87
2016.03.01 17:01:57.156,0.99955,0.99963,1.00,1.87
2016.03.01 17:01:57.665,0.99954,0.99963,1.00,1.87
2016.03.01 17:01:58.172,0.99955,0.99963,1.00,1.50
2016.03.01 17:02:00.480,0.99955,0.99964,1.00,1.00
2016.03.01 17:02:02.168,0.99955,0.99965,1.00,1.87
2016.03.01 17:02:02.678,0.99955,0.99964,1.00,1.87
2016.03.01 17:02:02.780,0.99953,0.99962,1.00,1.00
2016.03.01 17:02:04.443,0.99954,0.99962,1.00,1.00
2016.03.01 17:02:04.998,0.99954,0.99962,1.00,1.37
2016.03.01 17:02:08.902,0.99954,0.99963,1.00,1.87
2016.03.01 17:02:09.411,0.99954,0.99963,1.00,1.87
2016.03.01 17:02:10.169,0.99953,0.99963,1.00,1.87
2016.03.01 17:02:10.373,0.99951,0.99961,1.00,1.37
2016.03.01 17:02:10.576,0.99949,0.9996,1.00,1.87
2016.03.01 17:02:10.678,0.99951,0.9996,1.00,1.12
2016.03.01 17:02:11.609,0.99951,0.99961,1.00,2.62
2016.03.01 17:02:13.256,0.9995,0.99961,1.00,1.87
2016.03.01 17:02:15.284,0.9995,0.99962,1.00,2.62
2016.03.01 17:02:15.537,0.99952,0.99962,1.00,1.87
2016.03.01 17:02:16.103,0.99951,0.99962,1.00,2.62
2016.03.01 17:02:16.410,0.99949,0.99959,1.00,1.12
2016.03.01 17:02:16.716,0.99951,0.9996,1.00,1.12
2016.03.01 17:02:16.919,0.99954,0.99964,1.00,1.12
2016.03.01 17:02:17.031,0.99956,0.99964,1.00,1.00
2016.03.01 17:02:17.184,0.99954,0.99964,1.00,1.37
2016.03.01 17:02:17.997,0.99954,0.99963,1.00,1.37
2016.03.01 17:02:18.637,0.99952,0.99963,1.00,1.87
2016.03.01 17:02:19.144,0.99952,0.99962,1.00,1.87
2016.03.01 17:02:20.638,0.99952,0.99962,1.00,1.87
2016.03.01 17:02:21.147,0.99951,0.99962,1.00,2.62
2016.03.01 17:02:22.955,0.99951,0.99963,1.12,2.62
2016.03.01 17:02:24.305,0.99951,0.99963,1.00,1.87
2016.03.01 17:02:24.844,0.9995,0.99961,1.12,1.00
2016.03.01 17:02:25.199,0.99953,0.99962,1.00,1.37
2016.03.01 17:02:25.747,0.99953,0.99962,1.00,1.00
2016.03.01 17:02:25.848,0.99953,0.99964,1.00,2.62
2016.03.01 17:02:26.355,0.99953,0.99964,1.00,2.62
2016.03.01 17:02:26.864,0.99953,0.99964,1.00,2.62
2016.03.01 17:02:27.525,0.99954,0.99963,1.00,1.37
2016.03.01 17:02:27.627,0.99954,0.99964,1.00,1.87
2016.03.01 17:02:28.760,0.99952,0.99963,1.00,1.37
2016.03.01 17:02:29.065,0.99954,0.99964,1.00,2.62
2016.03.01 17:02:30.842,0.99952,0.99963,1.00,1.00
2016.03.01 17:02:31.497,0.99953,0.99964,1.00,1.50
2016.03.01 17:02:31.802,0.99952,0.99963,1.00,1.50
2016.03.01 17:02:31.954,0.9995,0.99961,1.00,1.50
2016.03.01 17:02:32.108,0.9995,0.99961,1.00,2.47
2016.03.01 17:02:32.513,0.9995,0.99961,1.00,1.87
2016.03.01 17:02:32.911,0.99948,0.99959,1.12,1.12
2016.03.01 17:02:33.419,0.99949,0.9996,1.00,1.50
2016.03.01 17:02:33.905,0.99951,0.99961,1.00,3.00
2016.03.01 17:02:34.423,0.99951,0.99962,1.00,1.12
2016.03.01 17:02:35.142,0.99952,0.99962,1.00,1.00
2016.03.01 17:02:37.220,0.99953,0.99963,1.00,1.67
2016.03.01 17:02:39.827,0.99952,0.99962,1.00,1.30
2016.03.01 17:02:40.334,0.99951,0.99962,1.00,2.47
2016.03.01 17:02:40.739,0.99953,0.99963,1.00,1.37
2016.03.01 17:02:41.260,0.99954,0.99964,1.00,2.47
2016.03.01 17:02:41.785,0.99954,0.99963,1.00,1.30
2016.03.01 17:02:42.293,0.99954,0.99964,1.00,3.60
2016.03.01 17:02:42.812,0.99953,0.99964,1.00,5.10
2016.03.01 17:02:42.913,0.99951,0.99962,1.50,1.35
2016.03.01 17:02:43.167,0.9995,0.99961,1.00,1.72
2016.03.01 17:02:43.678,0.9995,0.99961,1.00,2.25
2016.03.01 17:02:44.191,0.99949,0.9996,1.00,1.00
2016.03.01 17:02:47.018,0.99951,0.99961,1.00,1.00
2016.03.01 17:02:48.339,0.99951,0.9996,1.00,1.00
2016.03.01 17:02:48.846,0.99951,0.9996,1.00,1.37
2016.03.01 17:02:49.446,0.99951,0.9996,1.00,1.12
2016.03.01 17:02:49.500,0.99949,0.9996,1.00,1.50
2016.03.01 17:02:49.652,0.99947,0.99958,1.12,1.12
2016.03.01 17:02:50.160,0.99947,0.99958,1.00,2.62
2016.03.01 17:02:50.212,0.99949,0.99958,1.00,1.50
2016.03.01 17:02:50.314,0.99949,0.9996,1.00,2.25
2016.03.01 17:02:50.841,0.9995,0.99961,1.00,3.00
2016.03.01 17:02:51.298,0.99952,0.99962,1.00,1.50
2016.03.01 17:02:52.183,0.99952,0.99962,1.00,1.87
2016.03.01 17:02:54.613,0.99952,0.99962,1.00,1.87
2016.03.01 17:02:55.271,0.99951,0.99962,1.00,3.37
2016.03.01 17:02:57.428,0.99951,0.99962,1.00,1.50
2016.03.01 17:03:06.562,0.99951,0.99962,1.00,2.85
2016.03.01 17:03:07.097,0.99951,0.99961,1.00,1.35
2016.03.01 17:03:07.453,0.99953,0.99964,1.00,3.22
2016.03.01 17:03:07.554,0.99951,0.99962,1.50,1.12
2016.03.01 17:03:10.392,0.99951,0.99962,1.12,1.87
2016.03.01 17:03:10.899,0.99951,0.99962,1.00,2.25
2016.03.01 17:03:11.882,0.99951,0.99962,1.00,2.10
2016.03.01 17:03:13.797,0.99951,0.99962,1.00,2.85
2016.03.01 17:03:14.605,0.99951,0.99962,1.00,2.85
2016.03.01 17:03:15.113,0.99951,0.99962,1.00,4.72
2016.03.01 17:03:15.884,0.99951,0.99961,1.00,1.00
