2016.03.01 18:00:00.309,0.99963,0.9997,1.00,1.00
2016.03.01 18:00:00.463,0.99964,0.99975,1.87,1.00
2016.03.01 18:00:00.667,0.99961,0.99972,2.25,1.37
2016.03.01 18:00:00.718,0.99961,0.99972,1.12,1.37
2016.03.01 18:00:00.895,0.99958,0.99969,1.50,1.37
2016.03.01 18:00:01.404,0.99958,0.99969,1.87,1.12
2016.03.01 18:00:01.932,0.9996,0.99971,1.00,1.50
2016.03.01 18:00:02.747,0.99959,0.9997,1.87,1.87
2016.03.01 18:00:03.273,0.9996,0.99971,1.00,1.50
2016.03.01 18:00:03.783,0.9996,0.99971,1.00,1.50
2016.03.01 18:00:04.290,0.99959,0.9997,1.12,1.37
2016.03.01 18:00:05.627,0.99959,0.9997,1.12,1.87
2016.03.01 18:00:06.152,0.99959,0.9997,1.00,2.25
2016.03.01 18:00:08.290,0.99959,0.9997,1.00,2.25
2016.03.01 18:00:08.442,0.99959,0.99967,1.00,1.37
2016.03.01 18:00:08.595,0.99954,0.99965,1.87,1.00
2016.03.01 18:00:09.123,0.99954,0.99965,2.62,1.00
2016.03.01 18:00:09.784,0.99956,0.99967,1.00,1.50
2016.03.01 18:00:09.887,0.99956,0.99964,1.00,1.00
2016.03.01 18:00:10.040,0.99953,0.99963,1.00,1.00
2016.03.01 18:00:10.372,0.9995,0.9996,1.12,1.00
2016.03.01 18:00:10.880,0.99952,0.99961,1.00,1.00
2016.03.01 18:00:11.033,0.99952,0.99963,1.00,1.50
2016.03.01 18:00:11.552,0.99952,0.99963,1.00,1.87
2016.03.01 18:00:12.061,0.99952,0.99963,1.87,1.12
2016.03.01 18:00:12.316,0.99954,0.99965,1.00,1.50
2016.03.01 18:00:12.830,0.99954,0.99965,1.12,1.12
2016.03.01 18:00:13.338,0.99951,0.99962,2.62,1.00
2016.03.01 18:00:13.855,0.99953,0.99964,1.00,1.87
2016.03.01 18:00:14.312,0.99951,0.99962,1.00,1.87
2016.03.01 18:00:14.771,0.99953,0.99964,1.00,1.50
2016.03.01 18:00:15.320,0.99954,0.99965,1.00,1.50
2016.03.01 18:00:16.286,0.99953,0.99964,1.12,1.12
2016.03.01 18:00:18.123,0.99953,0.99964,1.00,1.50
2016.03.01 18:00:18.378,0.9995,0.99962,1.50,1.12
2016.03.01 18:00:19.302,0.99952,0.99962,1.00,1.12
2016.03.01 18:00:20.469,0.99951,0.99963,1.00,1.87
2016.03.01 18:00:21.897,0.9995,0.99961,1.37,1.00
2016.03.01 18:00:22.403,0.9995,0.99961,1.00,1.00
2016.03.01 18:00:23.469,0.99949,0.99961,1.87,1.00
2016.03.01 18:00:24.208,0.9995,0.99962,1.50,1.50
2016.03.01 18:00:24.968,0.9995,0.99962,1.50,1.12
2016.03.01 18:00:25.736,0.99951,0.99962,1.12,1.00
2016.03.01 18:00:26.540,0.99949,0.99961,1.87,1.00
2016.03.01 18:00:27.049,0.99948,0.9996,1.75,1.87
2016.03.01 18:00:27.969,0.99947,0.99959,2.62,1.00
2016.03.01 18:00:28.477,0.99948,0.99959,1.37,1.00
2016.03.01 18:00:29.982,0.99948,0.99959,1.12,1.00
2016.03.01 18:00:30.489,0.99949,0.99959,1.00,1.00
2016.03.01 18:00:30.945,0.99949,0.99961,1.12,1.50
2016.03.01 18:00:32.469,0.99949,0.99961,1.12,2.25
2016.03.01 18:00:32.774,0.99945,0.99956,1.12,1.00
2016.03.01 18:00:33.079,0.9995,0.99962,1.00,2.25
2016.03.01 18:00:33.130,0.9995,0.99962,1.00,2.62
2016.03.01 18:00:33.441,0.99948,0.99959,1.37,1.00
2016.03.01 18:00:33.950,0.99948,0.9996,1.50,1.87
2016.03.01 18:00:34.511,0.99948,0.9996,1.87,1.00
2016.03.01 18:00:34.767,0.99951,0.99963,1.50,1.12
2016.03.01 18:00:35.274,0.99951,0.99963,1.12,1.12
2016.03.01 18:00:36.101,0.99951,0.99963,1.12,1.50
2016.03.01 18:00:39.039,0.99951,0.99961,1.00,1.12
2016.03.01 18:00:39.595,0.99949,0.99961,1.50,1.87
2016.03.01 18:00:42.779,0.9995,0.99962,1.12,2.25
2016.03.01 18:00:44.210,0.9995,0.99962,1.12,2.25
2016.03.01 18:00:44.666,0.99948,0.9996,1.50,2.25
2016.03.01 18:00:45.197,0.99948,0.9996,1.50,1.12
2016.03.01 18:00:47.136,0.99949,0.9996,1.00,1.37
2016.03.01 18:00:47.401,0.99948,0.99957,1.00,1.00
2016.03.01 18:00:47.503,0.99946,0.99957,1.00,1.00
2016.03.01 18:00:48.020,0.99946,0.99959,1.37,1.50
2016.03.01 18:00:49.064,0.99945,0.99959,1.75,2.25
2016.03.01 18:00:52.443,0.99947,0.99959,1.50,1.50
2016.03.01 18:00:52.952,0.99947,0.99959,1.50,1.12
2016.03.01 18:00:54.232,0.99947,0.9996,1.50,1.87
2016.03.01 18:00:54.536,0.9995,0.99961,1.00,1.00
2016.03.01 18:00:54.971,0.99949,0.9996,1.00,1.37
2016.03.01 18:00:55.483,0.99947,0.99959,1.50,1.12
2016.03.01 18:00:58.277,0.99947,0.99959,1.50,1.12
2016.03.01 18:00:58.753,0.99948,0.9996,2.62,1.12
2016.03.01 18:00:58.855,0.99952,0.99964,1.12,1.50
2016.03.01 18:00:59.063,0.99955,0.99966,1.00,1.12
2016.03.01 18:00:59.672,0.99955,0.99967,1.50,1.12
2016.03.01 18:00:59.977,0.99953,0.99964,1.00,1.00
2016.03.01 18:01:00.552,0.99952,0.99964,1.87,1.00
2016.03.01 18:01:01.164,0.99953,0.99964,1.00,1.00
2016.03.01 18:01:01.622,0.99952,0.99962,1.00,1.00
2016.03.01 18:01:01.782,0.9995,0.99962,1.12,1.50
2016.03.01 18:01:02.289,0.99949,0.9996,1.00,1.00
2016.03.01 18:01:02.795,0.99949,0.9996,1.37,1.00
2016.03.01 18:01:04.261,0.9995,0.99962,1.12,2.62
2016.03.01 18:01:07.105,0.9995,0.99962,1.37,1.87
2016.03.01 18:01:07.615,0.99951,0.99962,1.37,1.37
2016.03.01 18:01:11.792,0.9995,0.99962,1.37,2.47
2016.03.01 18:01:11.894,0.99949,0.9996,1.00,1.00
2016.03.01 18:01:12.266,0.99949,0.99958,1.00,1.00
2016.03.01 18:01:12.520,0.99949,0.9996,1.37,1.00
2016.03.01 18:01:14.052,0.99949,0.9996,1.37,1.60
2016.03.01 18:01:14.205,0.99948,0.99959,1.00,1.00
2016.03.01 18:01:14.612,0.99949,0.9996,1.37,1.00
2016.03.01 18:01:18.752,0.9995,0.99958,1.00,2.10
2016.03.01 18:01:18.854,0.99945,0.99956,1.12,1.87
2016.03.01 18:01:19.232,0.99945,0.99958,1.50,1.50
2016.03.01 18:01:20.108,0.99947,0.99959,1.00,2.62
2016.03.01 18:01:21.835,0.99946,0.99957,1.00,1.12
2016.03.01 18:01:22.352,0.99945,0.99957,1.50,1.87
2016.03.01 18:01:24.071,0.99946,0.99957,1.12,1.12
2016.03.01 18:01:29.174,0.99946,0.99958,1.37,1.87
2016.03.01 18:01:29.783,0.99946,0.99958,1.12,1.50
2016.03.01 18:01:30.290,0.99947,0.99959,1.00,1.75
2016.03.01 18:01:32.596,0.99947,0.99959,1.37,1.87
2016.03.01 18:01:34.488,0.99947,0.99959,1.12,1.87
2016.03.01 18:01:35.097,0.99947,0.99957,1.00,1.50
2016.03.01 18:01:35.250,0.99943,0.99955,1.50,1.12
2016.03.01 18:01:36.012,0.99943,0.99955,1.50,1.12
2016.03.01 18:01:36.368,0.99942,0.99953,1.50,1.00
2016.03.01 18:01:36.886,0.99942,0.99954,1.00,2.47
2016.03.01 18:01:37.393,0.99941,0.99954,1.12,2.47
2016.03.01 18:01:37.748,0.99939,0.99953,1.75,2.25
2016.03.01 18:01:38.257,0.99939,0.99952,1.50,1.87
2016.03.01 18:01:45.133,0.99939,0.99951,1.50,1.12
2016.03.01 18:01:46.505,0.99941,0.99952,1.12,1.87
2016.03.01 18:01:46.607,0.99938,0.9995,1.87,1.12
2016.03.01 18:01:47.114,0.99938,0.9995,1.12,1.50
2016.03.01 18:01:48.098,0.99938,0.99949,1.12,1.00
2016.03.01 18:01:51.942,0.99938,0.9995,1.12,1.87
2016.03.01 18:01:52.077,0.9994,0.99952,1.00,2.62
2016.03.01 18:01:53.092,0.99939,0.99951,1.00,1.50
2016.03.01 18:01:53.837,0.99939,0.99951,1.00,2.62
2016.03.01 18:01:54.142,0.99938,0.99943,1.00,1.00
2016.03.01 18:01:54.193,0.99935,0.99943,1.00,1.00
2016.03.01 18:01:54.448,0.99935,0.99946,1.00,1.37
2016.03.01 18:01:54.965,0.99936,0.99945,1.00,1.12
2016.03.01 18:01:55.322,0.99935,0.99943,1.12,1.00
2016.03.01 18:01:55.831,0.99934,0.99943,1.00,1.12
2016.03.01 18:01:57.687,0.99935,0.99943,1.00,1.00
2016.03.01 18:01:57.738,0.99935,0.99945,1.00,1.12
2016.03.01 18:01:57.841,0.99937,0.99945,1.00,1.12
2016.03.01 18:01:58.045,0.99935,0.99945,1.00,1.12
2016.03.01 18:01:59.239,0.99934,0.99945,1.12,1.87
2016.03.01 18:01:59.493,0.99933,0.99942,1.12,1.00
2016.03.01 18:02:00.156,0.99933,0.99941,1.00,1.12
2016.03.01 18:02:00.683,0.99932,0.99941,1.00,2.25
2016.03.01 18:02:01.648,0.99932,0.99942,1.00,1.00
2016.03.01 18:02:03.813,0.99932,0.99941,1.00,1.00
2016.03.01 18:02:09.087,0.99932,0.99942,1.00,1.00
2016.03.01 18:02:09.607,0.99933,0.99942,1.00,1.00
2016.03.01 18:02:10.489,0.99934,0.99944,1.00,1.87
2016.03.01 18:02:10.592,0.99934,0.99945,1.00,1.12
2016.03.01 18:02:10.694,0.99936,0.99945,1.00,1.12
2016.03.01 18:02:11.242,0.99935,0.99945,1.00,1.12
