2016.03.01 22:00:00.100,0.99715,0.99795,0.75,0.75
2016.03.01 22:00:00.214,0.9969,0.99797,0.75,0.75
2016.03.01 22:00:00.315,0.99715,0.99797,0.75,0.75
2016.03.01 22:00:01.360,0.99717,0.99797,0.75,0.75
2016.03.01 22:00:03.309,0.99718,0.99797,0.75,0.75
2016.03.01 22:00:04.281,0.99718,0.99801,0.75,0.75
2016.03.01 22:00:18.125,0.99689,0.99807,0.37,0.75
2016.03.01 22:00:22.248,0.99689,0.9981,0.37,0.37
2016.03.01 22:01:06.620,0.99689,0.99807,0.37,0.75
2016.03.01 22:01:53.282,0.99689,0.99802,0.37,0.75
2016.03.01 22:01:53.605,0.99691,0.99796,0.75,0.75
2016.03.01 22:01:58.613,0.99703,0.99796,0.75,0.75
2016.03.01 22:01:58.915,0.99707,0.99794,0.37,0.37
2016.03.01 22:04:00.805,0.99726,0.99774,0.75,0.75
2016.03.01 22:05:06.470,0.99724,0.99774,1.00,0.75
2016.03.01 22:05:08.805,0.99724,0.99773,1.00,0.75
2016.03.01 22:05:10.035,0.99724,0.99772,1.00,0.75
2016.03.01 22:05:12.435,0.99722,0.9977,1.00,0.75
2016.03.01 22:05:14.061,0.99721,0.99771,0.75,1.00
2016.03.01 22:05:15.405,0.99722,0.99771,0.75,1.00
2016.03.01 22:05:26.631,0.9972,0.9977,1.00,0.75
2016.03.01 22:05:35.731,0.99711,0.99762,1.00,0.75
2016.03.01 22:05:40.499,0.99712,0.99762,1.00,0.75
2016.03.01 22:05:46.558,0.99711,0.99761,1.00,0.75
2016.03.01 22:05:46.841,0.9971,0.99758,1.00,0.75
2016.03.01 22:05:55.031,0.99711,0.99758,1.00,0.75
2016.03.01 22:06:06.558,0.99714,0.9976,1.00,1.00
2016.03.01 22:06:13.338,0.99713,0.99759,1.00,1.00
2016.03.01 22:06:21.583,0.99712,0.99761,1.00,1.00
2016.03.01 22:06:24.441,0.99712,0.99758,1.00,1.00
2016.03.01 22:06:24.954,0.99711,0.99759,1.00,1.00
2016.03.01 22:06:25.294,0.99716,0.99763,1.00,1.00
2016.03.01 22:06:25.447,0.99715,0.99766,1.00,1.00
2016.03.01 22:06:31.713,0.99715,0.99764,1.00,1.00
2016.03.01 22:06:32.219,0.99716,0.99764,1.00,1.00
2016.03.01 22:06:35.433,0.99715,0.99764,1.00,1.00
2016.03.01 22:06:42.941,0.9971,0.99759,1.00,1.00
2016.03.01 22:06:46.570,0.99708,0.99759,1.00,1.00
2016.03.01 22:06:48.327,0.99712,0.99756,1.00,1.00
2016.03.01 22:06:51.755,0.99712,0.99757,1.00,1.00
2016.03.01 22:06:52.288,0.99711,0.99757,1.00,1.00
2016.03.01 22:07:06.586,0.9971,0.99756,1.00,1.00
2016.03.01 22:07:09.665,0.9971,0.99755,1.00,1.00
2016.03.01 22:07:10.430,0.99714,0.99758,1.00,1.00
2016.03.01 22:07:13.269,0.99715,0.99756,1.00,1.00
2016.03.01 22:07:20.874,0.99715,0.99757,1.00,1.00
2016.03.01 22:07:26.826,0.99716,0.99757,1.00,1.00
2016.03.01 22:07:30.456,0.99714,0.99758,1.00,1.00
2016.03.01 22:07:32.767,0.99715,0.99757,1.00,1.00
2016.03.01 22:07:38.938,0.99714,0.99757,1.00,1.00
2016.03.01 22:07:39.492,0.99714,0.99756,1.00,1.00
2016.03.01 22:07:46.503,0.99713,0.99758,1.00,1.00
2016.03.01 22:08:19.742,0.99715,0.99758,1.00,1.00
2016.03.01 22:09:05.072,0.99714,0.99758,1.00,1.00
2016.03.01 22:09:05.422,0.9972,0.99761,1.00,1.00
2016.03.01 22:09:05.924,0.9972,0.99762,1.00,1.00
2016.03.01 22:09:06.574,0.99724,0.99765,1.00,1.00
2016.03.01 22:09:07.566,0.99728,0.99769,1.00,1.00
2016.03.01 22:09:08.121,0.99722,0.99766,1.00,1.00
2016.03.01 22:09:08.586,0.99727,0.99769,1.00,1.00
2016.03.01 22:09:09.546,0.99725,0.99767,1.00,1.00
2016.03.01 22:09:09.850,0.99721,0.99762,1.00,1.00
2016.03.01 22:09:11.668,0.99725,0.99766,1.00,1.00
2016.03.01 22:09:12.732,0.99721,0.99762,1.00,1.00
2016.03.01 22:09:14.706,0.99725,0.99766,1.00,1.00
2016.03.01 22:09:15.815,0.99721,0.99762,1.00,1.00
2016.03.01 22:09:18.435,0.9972,0.99761,1.00,1.00
2016.03.01 22:09:18.975,0.99719,0.99761,1.00,1.00
2016.03.01 22:09:19.920,0.99719,0.9976,1.00,1.00
2016.03.01 22:09:26.625,0.99718,0.9976,1.00,1.00
2016.03.01 22:09:28.056,0.99719,0.9976,1.00,1.00
2016.03.01 22:09:31.234,0.99718,0.9976,1.00,1.00
2016.03.01 22:09:36.194,0.99717,0.99761,1.00,1.00
2016.03.01 22:09:36.540,0.99722,0.99766,1.00,1.00
2016.03.01 22:09:46.495,0.99721,0.99765,1.00,1.00
2016.03.01 22:09:50.675,0.99719,0.99763,1.00,1.00
2016.03.01 22:09:56.556,0.99718,0.99762,1.00,1.00
2016.03.01 22:09:57.111,0.99718,0.99763,1.00,1.00
2016.03.01 22:09:59.708,0.99718,0.99762,1.00,1.00
2016.03.01 22:10:00.378,0.99717,0.99762,1.00,1.00
2016.03.01 22:10:06.097,0.99718,0.99763,1.00,1.00
2016.03.01 22:10:07.111,0.99717,0.99762,1.00,1.00
2016.03.01 22:10:17.780,0.99718,0.99762,1.00,1.00
2016.03.01 22:10:17.882,0.99716,0.99761,1.00,1.00
2016.03.01 22:10:26.316,0.99717,0.99761,1.00,1.00
2016.03.01 22:10:26.863,0.99716,0.9976,1.00,1.00
2016.03.01 22:10:27.420,0.99715,0.99759,1.00,1.00
2016.03.01 22:10:36.667,0.99713,0.99756,1.00,1.00
2016.03.01 22:10:37.883,0.99714,0.99757,1.00,1.00
2016.03.01 22:10:38.219,0.99718,0.99761,1.00,1.00
2016.03.01 22:10:43.718,0.99718,0.99762,1.00,1.00
2016.03.01 22:10:44.245,0.99718,0.99763,1.00,1.00
2016.03.01 22:10:44.759,0.99717,0.99763,1.00,1.00
2016.03.01 22:10:50.112,0.99718,0.99763,1.00,1.00
2016.03.01 22:10:50.931,0.99719,0.99762,1.00,1.00
2016.03.01 22:10:59.440,0.99718,0.99761,1.00,1.00
2016.03.01 22:11:15.382,0.99719,0.99762,1.00,1.00
2016.03.01 22:11:16.182,0.99718,0.99761,1.00,1.00
2016.03.01 22:11:16.724,0.99719,0.99762,1.00,1.00
2016.03.01 22:11:17.285,0.99718,0.99761,1.00,1.00
2016.03.01 22:11:26.622,0.99719,0.99762,1.00,1.00
2016.03.01 22:11:27.570,0.99719,0.99761,1.00,1.00
2016.03.01 22:11:29.928,0.99716,0.99759,1.00,1.00
2016.03.01 22:11:35.207,0.99718,0.99759,1.00,1.00
2016.03.01 22:11:35.577,0.99723,0.99762,1.00,1.00
2016.03.01 22:11:37.727,0.99724,0.99763,1.00,1.00
2016.03.01 22:11:53.885,0.99725,0.99764,1.00,1.00
2016.03.01 22:11:54.275,0.99728,0.99767,1.00,1.00
2016.03.01 22:12:16.882,0.99727,0.99766,1.00,1.00
2016.03.01 22:12:27.174,0.99729,0.9977,1.00,1.00
2016.03.01 22:12:27.326,0.99731,0.9977,1.00,1.00
2016.03.01 22:12:27.839,0.9973,0.99769,1.00,1.00
2016.03.01 22:12:29.595,0.99729,0.99768,1.00,1.00
2016.03.01 22:12:37.733,0.99728,0.99767,1.00,1.00
2016.03.01 22:12:39.083,0.99729,0.99768,1.00,1.00
2016.03.01 22:12:39.588,0.9973,0.99769,1.00,1.00
2016.03.01 22:13:16.125,0.99727,0.9977,1.00,1.00
2016.03.01 22:13:16.176,0.9973,0.9977,1.00,1.00
2016.03.01 22:13:16.480,0.99732,0.99772,1.00,1.00
2016.03.01 22:13:17.082,0.99733,0.99773,1.00,1.00
2016.03.01 22:13:19.990,0.99732,0.99774,1.00,1.00
2016.03.01 22:13:20.962,0.9973,0.99776,1.00,1.00
2016.03.01 22:13:26.137,0.99729,0.99778,1.00,1.00
2016.03.01 22:14:15.521,0.99728,0.99777,1.00,1.00
2016.03.01 22:14:22.128,0.99729,0.99778,1.00,1.00
2016.03.01 22:14:26.539,0.9973,0.99779,1.00,1.00
2016.03.01 22:14:33.710,0.99728,0.99779,1.00,1.00
2016.03.01 22:14:33.919,0.99725,0.99774,1.00,1.00
2016.03.01 22:14:44.576,0.99724,0.99773,1.00,1.00
2016.03.01 22:14:46.654,0.99731,0.9978,1.00,1.00
2016.03.01 22:14:47.210,0.99732,0.99781,1.00,1.00
2016.03.01 22:14:53.715,0.99732,0.99781,1.37,1.37
2016.03.01 22:14:54.525,0.99733,0.99782,1.37,1.37
2016.03.01 22:15:05.432,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:05.975,0.99731,0.9978,1.37,1.37
2016.03.01 22:15:07.351,0.99733,0.99782,1.37,1.37
2016.03.01 22:15:12.685,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:14.071,0.9973,0.99779,1.37,1.37
2016.03.01 22:15:15.350,0.9973,0.99779,1.37,1.37
2016.03.01 22:15:17.883,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:21.892,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:22.196,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:23.370,0.99732,0.99781,1.37,1.37
2016.03.01 22:15:24.204,0.9973,0.99779,1.37,1.37
