2016.03.01 20:00:00.133,0.9972,0.99731,1.00,1.87
2016.03.01 20:00:00.642,0.9972,0.99729,1.00,1.00
2016.03.01 20:00:01.785,0.99724,0.9973,1.00,1.00
2016.03.01 20:00:01.938,0.99727,0.99734,1.00,1.00
2016.03.01 20:00:02.304,0.99729,0.99737,1.37,1.50
2016.03.01 20:00:02.559,0.99736,0.99744,1.00,1.12
2016.03.01 20:00:03.067,0.99737,0.99747,1.00,1.12
2016.03.01 20:00:03.169,0.99737,0.99749,1.00,1.12
2016.03.01 20:00:03.220,0.99739,0.99749,1.00,1.12
2016.03.01 20:00:03.746,0.99739,0.99749,1.00,1.12
2016.03.01 20:00:04.763,0.99739,0.99749,1.00,1.87
2016.03.01 20:00:05.301,0.99739,0.99746,1.00,1.67
2016.03.01 20:00:05.352,0.99733,0.99745,1.50,2.12
2016.03.01 20:00:05.810,0.99734,0.99743,1.00,1.12
2016.03.01 20:00:06.116,0.99736,0.99744,1.00,1.12
2016.03.01 20:00:06.272,0.99736,0.99744,1.00,1.00
2016.03.01 20:00:06.324,0.99733,0.99744,1.00,1.00
2016.03.01 20:00:06.477,0.99736,0.99744,1.00,1.00
2016.03.01 20:00:07.146,0.99736,0.99745,1.00,1.12
2016.03.01 20:00:07.719,0.99736,0.99744,1.00,1.00
2016.03.01 20:00:07.992,0.99731,0.99741,1.00,1.00
2016.03.01 20:00:08.044,0.99731,0.99742,1.00,1.12
2016.03.01 20:00:08.450,0.99734,0.9974,1.00,1.00
2016.03.01 20:00:08.553,0.99732,0.9974,1.00,1.00
2016.03.01 20:00:08.756,0.99731,0.99737,1.00,1.00
2016.03.01 20:00:09.293,0.9973,0.99737,1.00,1.00
2016.03.01 20:00:11.160,0.9973,0.99738,1.00,1.87
2016.03.01 20:00:11.312,0.99728,0.99738,1.00,1.87
2016.03.01 20:00:11.414,0.99725,0.99737,1.12,1.50
2016.03.01 20:00:11.668,0.99723,0.99732,1.50,1.37
2016.03.01 20:00:11.820,0.99717,0.99728,1.12,1.00
2016.03.01 20:00:12.346,0.99718,0.99728,1.00,1.00
2016.03.01 20:00:12.853,0.99718,0.99729,1.00,1.12
2016.03.01 20:00:13.260,0.9972,0.99728,1.00,1.00
2016.03.01 20:00:14.157,0.99718,0.99729,1.00,1.12
2016.03.01 20:00:14.463,0.9972,0.99729,1.00,1.12
2016.03.01 20:00:14.971,0.9972,0.99728,1.00,1.00
2016.03.01 20:00:15.509,0.9972,0.99728,1.00,1.37
2016.03.01 20:00:16.016,0.9972,0.99731,1.00,1.87
2016.03.01 20:00:16.067,0.9972,0.9973,1.00,1.00
2016.03.01 20:00:16.484,0.9972,0.99731,1.00,1.75
2016.03.01 20:00:18.466,0.99719,0.99728,1.00,1.37
2016.03.01 20:00:18.973,0.99718,0.99729,1.00,1.12
2016.03.01 20:00:19.305,0.9972,0.99728,1.00,1.00
2016.03.01 20:00:19.996,0.99716,0.99724,1.00,1.12
2016.03.01 20:00:20.098,0.99716,0.99726,1.00,1.00
2016.03.01 20:00:20.199,0.99718,0.99726,1.00,1.00
2016.03.01 20:00:20.735,0.99717,0.99727,1.00,1.37
2016.03.01 20:00:22.217,0.99717,0.99728,1.00,1.67
2016.03.01 20:00:22.605,0.99715,0.99726,1.00,2.10
2016.03.01 20:00:22.910,0.99716,0.99728,1.00,1.67
2016.03.01 20:00:23.415,0.99714,0.99727,1.87,2.47
2016.03.01 20:00:23.873,0.99714,0.99726,1.00,1.12
2016.03.01 20:00:24.178,0.99712,0.99723,1.12,2.25
2016.03.01 20:00:24.483,0.99711,0.99722,1.00,1.75
2016.03.01 20:00:24.635,0.99707,0.9972,1.50,2.47
2016.03.01 20:00:25.145,0.99708,0.99718,1.00,1.37
2016.03.01 20:00:28.027,0.99712,0.9972,1.00,1.12
2016.03.01 20:00:28.362,0.99709,0.9972,1.00,1.12
2016.03.01 20:00:32.741,0.9971,0.99721,1.00,3.00
2016.03.01 20:00:33.104,0.9971,0.99721,1.00,1.50
2016.03.01 20:00:33.460,0.9971,0.99721,1.00,1.87
2016.03.01 20:00:33.968,0.9971,0.99721,1.00,1.87
2016.03.01 20:00:37.418,0.9971,0.99722,1.12,2.05
2016.03.01 20:00:37.825,0.9971,0.99722,1.12,1.72
2016.03.01 20:00:41.193,0.99711,0.99723,1.00,2.47
2016.03.01 20:00:41.245,0.99711,0.99723,1.87,1.30
2016.03.01 20:00:41.954,0.99712,0.99724,1.50,2.17
2016.03.01 20:00:42.272,0.99714,0.99724,1.37,1.20
2016.03.01 20:00:42.833,0.99715,0.99725,1.00,1.00
2016.03.01 20:00:42.884,0.99713,0.99725,1.50,1.00
2016.03.01 20:00:42.937,0.99713,0.99723,1.12,1.50
2016.03.01 20:00:43.331,0.99712,0.99722,1.00,1.37
2016.03.01 20:00:43.747,0.99713,0.99724,1.00,2.32
2016.03.01 20:00:43.950,0.99712,0.99722,1.00,1.37
2016.03.01 20:00:44.255,0.99711,0.99721,1.00,1.37
2016.03.01 20:00:44.786,0.99712,0.99722,1.00,1.37
2016.03.01 20:00:45.318,0.99712,0.99722,1.00,1.37
2016.03.01 20:00:45.724,0.99714,0.99724,1.00,1.87
2016.03.01 20:00:45.928,0.99711,0.99724,1.12,3.07
2016.03.01 20:00:46.724,0.99711,0.99724,1.12,3.07
2016.03.01 20:00:47.299,0.99711,0.99724,1.12,3.07
2016.03.01 20:00:47.839,0.99711,0.99723,1.12,1.12
2016.03.01 20:00:48.346,0.99709,0.99722,1.50,1.50
2016.03.01 20:00:48.447,0.99709,0.99722,1.00,2.62
2016.03.01 20:00:48.752,0.99711,0.99723,1.12,1.37
2016.03.01 20:00:49.260,0.99712,0.99723,1.00,1.37
2016.03.01 20:00:52.637,0.99711,0.99723,1.12,2.62
2016.03.01 20:00:53.140,0.99711,0.99722,1.00,1.37
2016.03.01 20:00:53.480,0.99711,0.99722,1.00,1.12
2016.03.01 20:00:53.644,0.99711,0.99722,1.00,1.00
2016.03.01 20:00:55.485,0.99711,0.99722,1.37,1.00
2016.03.01 20:00:55.688,0.99712,0.99724,1.00,1.95
2016.03.01 20:00:56.203,0.99713,0.99724,1.00,1.95
2016.03.01 20:00:56.733,0.99712,0.99724,1.50,1.00
2016.03.01 20:01:01.488,0.99712,0.99723,1.50,1.50
2016.03.01 20:01:01.693,0.9971,0.99723,2.25,1.50
2016.03.01 20:01:01.795,0.99711,0.99723,1.00,1.50
2016.03.01 20:01:02.308,0.9971,0.99723,2.25,1.87
2016.03.01 20:01:03.528,0.99713,0.99725,1.37,1.20
2016.03.01 20:01:03.579,0.99716,0.99726,1.37,1.75
2016.03.01 20:01:03.783,0.99718,0.99731,1.87,2.62
2016.03.01 20:01:04.088,0.9972,0.99733,1.87,1.75
2016.03.01 20:01:04.252,0.99722,0.99734,1.37,1.37
2016.03.01 20:01:04.761,0.99722,0.99734,2.25,1.12
2016.03.01 20:01:05.066,0.99728,0.99738,1.00,1.75
2016.03.01 20:01:05.573,0.99728,0.9974,1.12,1.12
2016.03.01 20:01:05.881,0.99729,0.99742,1.37,3.00
2016.03.01 20:01:06.287,0.99732,0.99742,1.00,1.00
2016.03.01 20:01:06.846,0.99731,0.99742,1.12,1.00
2016.03.01 20:01:07.099,0.99731,0.99742,1.00,1.12
2016.03.01 20:01:08.415,0.99731,0.99742,1.00,1.37
2016.03.01 20:01:14.834,0.99731,0.99743,1.37,4.50
2016.03.01 20:01:15.140,0.99733,0.99743,1.00,3.75
2016.03.01 20:01:15.191,0.99733,0.99744,1.00,1.37
2016.03.01 20:01:15.642,0.99735,0.99746,1.00,1.87
2016.03.01 20:01:15.795,0.99735,0.99747,1.37,1.37
2016.03.01 20:01:16.812,0.99736,0.99746,1.00,1.37
2016.03.01 20:01:17.077,0.99732,0.99743,1.50,1.37
2016.03.01 20:01:17.830,0.9973,0.99742,1.12,1.50
2016.03.01 20:01:18.158,0.99729,0.99736,1.00,1.00
2016.03.01 20:01:18.312,0.99727,0.99736,1.12,1.00
2016.03.01 20:01:27.158,0.99727,0.99736,1.37,1.00
