2016.03.03 02:00:00.126,0.99628,0.9965,1.50,3.00
2016.03.03 02:00:03.016,0.99627,0.99647,2.25,1.12
2016.03.03 02:00:03.385,0.99627,0.99647,1.75,1.75
2016.03.03 02:00:09.220,0.99627,0.99646,1.75,1.37
2016.03.03 02:00:09.374,0.99626,0.99646,1.50,1.75
2016.03.03 02:00:09.903,0.99626,0.99644,1.00,2.25
2016.03.03 02:00:10.259,0.99623,0.99643,2.25,1.75
2016.03.03 02:00:19.180,0.99627,0.9964,1.00,1.12
2016.03.03 02:00:19.706,0.99626,0.99641,1.12,1.00
2016.03.03 02:00:20.216,0.99627,0.99643,1.00,1.50
2016.03.03 02:00:21.340,0.99626,0.99643,1.12,1.50
2016.03.03 02:00:21.979,0.99626,0.99643,2.25,1.12
2016.03.03 02:00:33.778,0.99626,0.99645,1.37,1.75
2016.03.03 02:00:34.289,0.99626,0.99645,1.00,1.75
2016.03.03 02:00:35.111,0.99624,0.99644,2.25,2.25
2016.03.03 02:00:35.621,0.99624,0.99644,1.87,2.25
2016.03.03 02:00:52.045,0.99625,0.99645,1.00,4.50
2016.03.03 02:00:57.715,0.99625,0.99644,1.12,1.75
2016.03.03 02:01:18.641,0.99625,0.99647,2.25,3.37
2016.03.03 02:01:28.048,0.99626,0.99648,1.75,3.37
2016.03.03 02:01:37.682,0.99626,0.99648,1.50,3.75
2016.03.03 02:01:38.899,0.99626,0.99647,1.12,2.25
2016.03.03 02:01:39.508,0.99626,0.99647,1.75,1.75
2016.03.03 02:01:51.408,0.99628,0.99649,1.37,4.12
2016.03.03 02:01:51.917,0.99629,0.99649,2.25,2.62
2016.03.03 02:01:52.454,0.99629,0.99649,1.75,2.62
2016.03.03 02:02:00.559,0.99627,0.99649,1.75,3.00
2016.03.03 02:02:03.967,0.99628,0.99649,1.50,2.62
2016.03.03 02:02:04.275,0.99628,0.99649,1.75,2.62
2016.03.03 02:02:15.764,0.99628,0.99648,1.50,1.87
2016.03.03 02:02:15.866,0.99628,0.99648,1.50,1.87
2016.03.03 02:02:37.734,0.99628,0.99647,1.12,2.25
2016.03.03 02:02:45.646,0.99627,0.99644,1.50,1.00
2016.03.03 02:02:45.748,0.99629,0.99647,1.00,1.00
2016.03.03 02:02:50.126,0.99627,0.99648,2.25,3.37
2016.03.03 02:02:57.256,0.99627,0.99647,2.25,2.62
2016.03.03 02:02:57.560,0.99627,0.99647,1.87,2.62
2016.03.03 02:02:58.072,0.99627,0.99647,2.25,2.62
2016.03.03 02:03:08.271,0.99628,0.99647,1.50,1.75
2016.03.03 02:03:16.784,0.9963,0.99648,1.00,1.87
2016.03.03 02:03:17.088,0.9963,0.99647,1.00,1.00
2016.03.03 02:03:17.605,0.9963,0.9965,1.50,1.87
2016.03.03 02:03:18.783,0.99632,0.9965,1.00,1.87
