2016.03.03 01:00:00.457,0.99639,0.99657,1.50,2.25
2016.03.03 01:00:16.728,0.9964,0.99657,1.37,1.12
2016.03.03 01:00:17.184,0.99644,0.99659,1.00,1.50
2016.03.03 01:00:17.644,0.99643,0.9966,1.37,1.00
2016.03.03 01:00:37.720,0.99643,0.99662,1.12,1.75
2016.03.03 01:00:57.657,0.99643,0.9966,1.37,1.00
2016.03.03 01:01:16.430,0.99647,0.99661,1.00,1.50
2016.03.03 01:01:16.584,0.99647,0.99664,1.12,1.75
2016.03.03 01:01:17.584,0.99646,0.99662,1.50,1.12
2016.03.03 01:01:25.241,0.99649,0.99663,1.00,1.75
2016.03.03 01:01:25.751,0.99649,0.99663,1.00,1.50
2016.03.03 01:01:27.051,0.9965,0.99665,1.00,1.75
2016.03.03 01:01:29.575,0.99649,0.99665,1.00,1.75
2016.03.03 01:01:30.355,0.9965,0.99665,1.00,1.75
2016.03.03 01:01:31.761,0.99645,0.99665,1.50,2.25
2016.03.03 01:01:32.270,0.99644,0.99661,1.75,1.00
2016.03.03 01:01:34.372,0.99644,0.99663,1.75,1.50
2016.03.03 01:01:37.853,0.99648,0.99664,1.00,1.75
2016.03.03 01:01:38.391,0.99649,0.99663,1.00,1.50
2016.03.03 01:01:38.916,0.99649,0.99665,1.00,1.75
2016.03.03 01:01:39.458,0.99654,0.99666,1.00,1.75
2016.03.03 01:01:39.662,0.99658,0.99674,1.00,1.75
2016.03.03 01:01:39.713,0.99658,0.99674,1.00,1.75
2016.03.03 01:01:40.229,0.99657,0.99675,1.00,1.75
2016.03.03 01:01:40.764,0.99655,0.99675,1.50,1.75
2016.03.03 01:01:42.025,0.99655,0.99675,1.12,2.62
2016.03.03 01:02:28.599,0.99656,0.99674,1.00,1.12
2016.03.03 01:02:29.107,0.99655,0.99674,1.87,1.12
2016.03.03 01:02:29.684,0.99656,0.99674,1.00,1.12
2016.03.03 01:02:31.198,0.99655,0.99674,1.87,1.12
2016.03.03 01:02:31.712,0.99656,0.99674,1.00,1.12
2016.03.03 01:02:36.582,0.99655,0.99674,1.87,1.12
2016.03.03 01:02:37.633,0.99656,0.99674,1.00,1.12
2016.03.03 01:02:39.636,0.99655,0.99674,1.87,1.12
2016.03.03 01:02:41.097,0.99656,0.99674,1.00,1.12
2016.03.03 01:02:50.262,0.99654,0.99673,1.50,1.75
2016.03.03 01:02:58.249,0.99656,0.99672,1.00,1.87
2016.03.03 01:03:09.665,0.99657,0.99674,1.00,1.87
2016.03.03 01:03:10.274,0.99656,0.99672,1.00,1.50
2016.03.03 01:03:17.732,0.99656,0.99672,1.00,1.00
2016.03.03 01:03:22.695,0.99655,0.99673,2.25,1.50
2016.03.03 01:03:37.646,0.99655,0.99673,2.25,1.50
2016.03.03 01:03:50.550,0.99657,0.99673,1.00,1.50
2016.03.03 01:03:51.087,0.99656,0.99673,1.12,1.50
2016.03.03 01:03:57.675,0.99656,0.99673,1.00,1.75
2016.03.03 01:04:05.308,0.99657,0.99674,1.00,1.75
2016.03.03 01:04:05.827,0.99657,0.99673,1.00,1.50
2016.03.03 01:04:11.495,0.99656,0.99674,1.12,1.75
2016.03.03 01:04:17.612,0.99657,0.99673,1.00,1.50
2016.03.03 01:04:19.129,0.99656,0.99674,1.12,1.75
2016.03.03 01:04:19.649,0.99657,0.99675,1.00,1.75
2016.03.03 01:04:20.151,0.99658,0.99675,1.00,1.75
2016.03.03 01:04:20.917,0.99657,0.99675,1.00,1.75
2016.03.03 01:04:25.632,0.99655,0.99673,1.50,1.50
2016.03.03 01:04:28.409,0.99656,0.99673,1.12,2.25
2016.03.03 01:04:28.460,0.99653,0.99673,1.12,2.25
