2016.03.01 12:00:00.156,0.99905,0.99916,1.00,1.75
2016.03.01 12:00:00.309,0.99905,0.99916,1.00,1.50
2016.03.01 12:00:00.919,0.99905,0.99917,1.12,1.12
2016.03.01 12:00:01.427,0.99906,0.99917,1.12,1.12
2016.03.01 12:00:02.942,0.99904,0.99917,3.00,1.12
2016.03.01 12:00:03.327,0.99905,0.99915,1.12,1.00
2016.03.01 12:00:04.040,0.99906,0.99915,1.00,1.00
2016.03.01 12:00:06.194,0.99906,0.99916,1.12,1.00
2016.03.01 12:00:06.714,0.99906,0.99915,1.12,1.00
2016.03.01 12:00:07.322,0.99907,0.99915,1.67,1.00
2016.03.01 12:00:07.373,0.99908,0.99918,1.87,1.00
2016.03.01 12:00:07.424,0.99911,0.99919,1.00,1.00
2016.03.01 12:00:07.628,0.99913,0.99922,1.00,1.00
2016.03.01 12:00:08.139,0.99913,0.99923,1.00,1.00
2016.03.01 12:00:08.686,0.99912,0.99923,1.12,1.00
2016.03.01 12:00:09.698,0.99912,0.99922,1.12,1.00
2016.03.01 12:00:13.703,0.99911,0.99921,2.25,1.00
2016.03.01 12:00:16.449,0.99911,0.99921,1.12,1.00
2016.03.01 12:00:17.981,0.99912,0.99921,1.00,1.00
2016.03.01 12:00:19.977,0.99911,0.99921,1.87,1.00
2016.03.01 12:00:20.485,0.99912,0.99921,1.00,1.00
2016.03.01 12:00:21.401,0.99911,0.99921,1.87,1.00
2016.03.01 12:00:21.857,0.99913,0.99921,1.00,1.00
2016.03.01 12:00:22.364,0.99911,0.99921,2.25,1.00
2016.03.01 12:00:22.869,0.99911,0.99921,1.12,1.00
2016.03.01 12:00:23.782,0.99912,0.99921,1.00,1.00
2016.03.01 12:00:24.309,0.99911,0.99921,1.87,1.00
2016.03.01 12:00:24.664,0.99913,0.99921,1.00,1.00
2016.03.01 12:00:25.172,0.99911,0.99921,1.87,1.00
2016.03.01 12:00:26.174,0.99911,0.99921,1.00,1.00
2016.03.01 12:00:26.681,0.9991,0.9992,1.87,1.00
2016.03.01 12:00:27.216,0.9991,0.99919,1.37,1.00
2016.03.01 12:00:27.520,0.99908,0.99919,2.25,1.50
2016.03.01 12:00:27.673,0.99906,0.99915,1.00,1.00
2016.03.01 12:00:27.977,0.99906,0.99911,1.00,1.00
2016.03.01 12:00:28.543,0.99905,0.99913,1.67,1.00
2016.03.01 12:00:28.645,0.99905,0.99913,2.05,1.00
2016.03.01 12:00:28.747,0.99907,0.99915,1.00,1.00
2016.03.01 12:00:29.254,0.99906,0.99916,2.25,1.00
2016.03.01 12:00:29.980,0.99906,0.99916,1.50,1.00
2016.03.01 12:00:30.285,0.99904,0.99913,2.25,1.00
2016.03.01 12:00:30.797,0.99904,0.99913,1.75,1.00
2016.03.01 12:00:31.304,0.99903,0.99913,1.75,1.00
2016.03.01 12:00:31.611,0.99902,0.99911,1.12,1.00
2016.03.01 12:00:38.444,0.99902,0.99912,1.87,1.00
