2016.03.01 21:00:00.192,0.99668,0.99679,0.37,0.37
2016.03.01 21:00:00.244,0.9967,0.99681,0.37,1.12
2016.03.01 21:00:00.548,0.99673,0.99682,0.37,0.37
2016.03.01 21:00:00.599,0.99673,0.99684,0.37,0.37
2016.03.01 21:00:01.924,0.99674,0.99684,0.75,0.37
2016.03.01 21:00:02.329,0.99675,0.99687,0.37,0.75
2016.03.01 21:00:03.981,0.99676,0.99688,0.37,1.87
2016.03.01 21:00:04.650,0.99676,0.99687,0.37,0.37
2016.03.01 21:00:04.701,0.99674,0.99686,0.37,0.75
2016.03.01 21:00:05.282,0.99673,0.99685,0.37,0.37
2016.03.01 21:00:05.586,0.99672,0.99681,0.37,0.37
2016.03.01 21:00:05.637,0.9967,0.99681,1.50,0.37
2016.03.01 21:00:05.688,0.99672,0.99682,0.37,0.37
2016.03.01 21:00:05.739,0.99672,0.99684,0.37,0.37
2016.03.01 21:00:06.259,0.99672,0.99683,0.37,0.37
2016.03.01 21:00:06.514,0.9967,0.99681,0.37,0.37
2016.03.01 21:00:06.920,0.99669,0.99679,0.37,0.37
2016.03.01 21:00:07.447,0.99668,0.99678,0.75,0.37
2016.03.01 21:00:07.700,0.99668,0.9968,1.12,0.75
2016.03.01 21:00:08.166,0.9967,0.99679,0.75,0.37
2016.03.01 21:00:08.471,0.99673,0.99681,0.75,0.37
2016.03.01 21:00:08.674,0.99679,0.99688,0.75,0.37
2016.03.01 21:00:10.019,0.99679,0.9969,0.75,0.37
2016.03.01 21:00:10.525,0.99679,0.99689,0.75,0.75
2016.03.01 21:00:17.775,0.99678,0.99689,0.75,0.75
2016.03.01 21:00:20.835,0.99679,0.99689,0.75,0.75
2016.03.01 21:00:20.937,0.99682,0.99689,0.75,0.75
2016.03.01 21:00:21.191,0.99686,0.99694,0.75,0.37
2016.03.01 21:00:21.698,0.99687,0.99695,0.75,0.37
2016.03.01 21:00:22.244,0.99687,0.99694,0.75,0.37
2016.03.01 21:00:22.863,0.99687,0.99696,0.75,0.37
2016.03.01 21:00:23.369,0.99688,0.99696,0.75,0.37
2016.03.01 21:00:23.882,0.99687,0.99696,0.75,0.37
2016.03.01 21:00:24.420,0.99688,0.99696,0.75,0.37
2016.03.01 21:00:24.988,0.99687,0.99696,0.75,0.37
2016.03.01 21:00:25.144,0.99685,0.99695,0.75,0.37
2016.03.01 21:00:25.347,0.99688,0.99696,0.75,0.75
2016.03.01 21:00:25.897,0.99689,0.99698,0.75,0.37
2016.03.01 21:00:26.426,0.99689,0.99699,0.75,1.12
2016.03.01 21:00:26.781,0.99691,0.997,0.75,0.37
2016.03.01 21:00:27.334,0.99692,0.997,0.75,0.37
2016.03.01 21:00:30.763,0.99692,0.99701,0.75,0.37
2016.03.01 21:00:31.067,0.99693,0.99703,0.75,0.75
2016.03.01 21:00:31.550,0.99693,0.99701,0.75,0.37
2016.03.01 21:00:32.063,0.99692,0.99701,0.75,0.37
2016.03.01 21:00:35.141,0.99694,0.99702,0.75,0.37
2016.03.01 21:00:35.243,0.99694,0.99704,0.75,0.75
2016.03.01 21:00:35.750,0.99695,0.99705,0.75,0.75
2016.03.01 21:00:36.256,0.99696,0.99705,0.75,0.37
2016.03.01 21:00:36.560,0.99698,0.99706,0.75,0.75
2016.03.01 21:00:36.661,0.99696,0.99706,1.12,0.37
2016.03.01 21:00:36.811,0.99698,0.99706,0.75,0.37
2016.03.01 21:00:37.883,0.99694,0.99701,0.75,0.37
2016.03.01 21:00:37.985,0.99694,0.99704,0.75,2.10
2016.03.01 21:00:38.470,0.99693,0.99702,0.75,0.37
2016.03.01 21:00:38.984,0.99692,0.99702,0.75,0.37
2016.03.01 21:00:39.390,0.99694,0.99702,0.37,0.37
2016.03.01 21:00:39.694,0.99696,0.99704,0.75,0.37
2016.03.01 21:00:40.001,0.99698,0.99705,0.75,0.37
2016.03.01 21:00:40.965,0.99697,0.99705,0.75,0.37
2016.03.01 21:00:42.953,0.99696,0.99705,0.75,0.37
2016.03.01 21:00:44.360,0.99697,0.99705,0.75,0.37
2016.03.01 21:00:44.868,0.99696,0.99705,1.12,0.37
2016.03.01 21:00:45.388,0.99695,0.99704,1.12,0.37
2016.03.01 21:00:45.692,0.99694,0.99699,0.75,0.37
2016.03.01 21:00:45.947,0.9969,0.99699,0.75,0.37
2016.03.01 21:00:46.150,0.99688,0.99698,0.75,0.37
2016.03.01 21:00:47.947,0.99688,0.99697,0.75,0.37
2016.03.01 21:00:48.099,0.99685,0.99696,0.75,0.37
2016.03.01 21:00:53.958,0.99686,0.99696,0.75,0.37
2016.03.01 21:01:00.207,0.99687,0.99697,0.75,0.75
2016.03.01 21:01:00.717,0.99688,0.99697,0.75,0.37
2016.03.01 21:01:01.259,0.99687,0.99697,0.75,0.37
2016.03.01 21:01:08.327,0.99687,0.99698,0.75,0.75
2016.03.01 21:01:08.378,0.99689,0.99699,0.75,0.75
2016.03.01 21:01:13.401,0.99691,0.99699,0.75,0.37
2016.03.01 21:01:13.554,0.99694,0.99703,0.75,0.37
2016.03.01 21:01:14.060,0.99695,0.99704,0.75,0.37
2016.03.01 21:01:14.566,0.99694,0.99704,0.75,0.37
