2016.03.03 06:00:00.251,0.99773,0.9979,1.37,1.87
2016.03.03 06:00:00.302,0.99776,0.9979,1.00,1.12
2016.03.03 06:00:00.502,0.99774,0.9979,1.00,1.00
2016.03.03 06:00:01.266,0.99775,0.9979,1.00,1.12
2016.03.03 06:00:01.456,0.99775,0.9979,1.00,1.87
2016.03.03 06:00:01.964,0.99774,0.9979,1.00,2.62
2016.03.03 06:00:02.372,0.99776,0.9979,1.00,1.75
2016.03.03 06:00:04.505,0.99776,0.99792,1.50,2.62
2016.03.03 06:00:07.435,0.99777,0.99792,1.00,1.75
2016.03.03 06:00:09.439,0.99776,0.99792,1.00,1.75
2016.03.03 06:00:12.069,0.99777,0.99792,1.00,1.75
2016.03.03 06:00:20.902,0.99777,0.99792,1.00,1.75
2016.03.03 06:00:23.959,0.99776,0.99792,1.50,2.25
2016.03.03 06:00:26.519,0.99776,0.99792,1.50,2.25
2016.03.03 06:00:29.418,0.99776,0.99792,1.50,2.25
2016.03.03 06:00:30.347,0.99776,0.99792,1.87,1.87
2016.03.03 06:00:33.237,0.99776,0.99792,1.00,1.50
2016.03.03 06:00:33.441,0.99776,0.99793,2.25,1.35
2016.03.03 06:00:33.955,0.99777,0.99793,1.00,1.35
2016.03.03 06:00:34.462,0.99778,0.99793,1.00,1.35
2016.03.03 06:00:38.599,0.99777,0.99793,1.50,2.10
2016.03.03 06:00:39.103,0.99778,0.99793,1.00,2.10
2016.03.03 06:00:40.688,0.99777,0.99793,1.50,1.50
2016.03.03 06:00:41.402,0.99778,0.99793,1.00,2.10
2016.03.03 06:00:42.761,0.99778,0.99792,1.00,1.00
2016.03.03 06:00:43.428,0.99777,0.99792,1.50,1.00
2016.03.03 06:00:45.831,0.99777,0.99791,1.50,1.00
2016.03.03 06:00:48.117,0.99778,0.99791,1.00,1.00
2016.03.03 06:00:48.625,0.99777,0.99791,1.00,1.00
2016.03.03 06:00:50.837,0.99776,0.99791,1.87,1.00
2016.03.03 06:00:51.323,0.99777,0.99789,1.00,1.00
2016.03.03 06:00:51.830,0.99776,0.99789,1.87,1.00
2016.03.03 06:00:52.747,0.99777,0.99788,1.00,1.00
2016.03.03 06:00:53.326,0.99777,0.99789,1.00,1.00
2016.03.03 06:00:57.711,0.99777,0.99788,1.00,1.00
2016.03.03 06:01:07.362,0.99777,0.99789,1.00,1.00
2016.03.03 06:01:15.583,0.99776,0.99789,1.87,1.50
2016.03.03 06:01:16.091,0.99777,0.99789,1.00,1.50
2016.03.03 06:01:16.599,0.99776,0.99789,1.87,1.50
2016.03.03 06:01:17.074,0.99778,0.99789,1.00,1.50
2016.03.03 06:01:17.792,0.99777,0.99789,1.00,1.50
2016.03.03 06:01:18.359,0.99777,0.99788,1.50,1.00
2016.03.03 06:01:48.955,0.99777,0.99789,1.50,1.50
2016.03.03 06:01:58.435,0.99776,0.99788,1.00,1.00
2016.03.03 06:02:29.126,0.99777,0.99788,1.00,1.00
2016.03.03 06:02:29.660,0.99777,0.99789,1.00,1.00
2016.03.03 06:02:52.560,0.99777,0.9979,1.00,1.00
2016.03.03 06:02:56.414,0.99777,0.99789,1.00,1.00
2016.03.03 06:03:47.694,0.99777,0.99788,1.00,1.00
2016.03.03 06:03:50.472,0.99776,0.99788,1.00,1.00
2016.03.03 06:03:57.078,0.99775,0.99788,1.50,1.00
2016.03.03 06:03:57.704,0.99776,0.99788,1.00,1.00
2016.03.03 06:03:59.763,0.99775,0.99788,1.50,1.00
2016.03.03 06:04:00.966,0.99776,0.99788,1.00,1.00
2016.03.03 06:04:01.270,0.99775,0.99786,1.00,1.00
2016.03.03 06:04:01.625,0.99772,0.99784,2.25,1.00
2016.03.03 06:04:05.233,0.99775,0.99784,1.00,1.00
2016.03.03 06:04:07.492,0.99775,0.99783,1.00,1.00
2016.03.03 06:04:07.544,0.99773,0.99783,1.00,1.00
2016.03.03 06:04:07.595,0.99773,0.99781,1.00,1.00
2016.03.03 06:04:07.647,0.9977,0.99781,1.00,1.00
2016.03.03 06:04:07.698,0.9977,0.99777,1.00,1.00
2016.03.03 06:04:07.800,0.99768,0.99777,1.00,1.00
2016.03.03 06:04:08.136,0.99766,0.99777,1.12,1.00
2016.03.03 06:04:11.211,0.99766,0.99775,1.00,1.00
2016.03.03 06:04:11.518,0.99759,0.99771,1.00,1.00
2016.03.03 06:04:11.774,0.99759,0.99769,1.00,1.00
2016.03.03 06:04:12.311,0.99758,0.99769,1.12,1.00
2016.03.03 06:04:13.606,0.99759,0.99769,1.00,1.00
2016.03.03 06:04:14.813,0.99758,0.99769,1.12,1.00
2016.03.03 06:04:16.043,0.99757,0.99765,1.12,1.00
2016.03.03 06:04:16.248,0.99752,0.99764,1.37,1.00
2016.03.03 06:04:16.299,0.99752,0.99764,1.00,1.00
2016.03.03 06:04:16.807,0.99753,0.99764,1.00,1.00
2016.03.03 06:04:23.849,0.99753,0.99762,1.00,1.00
2016.03.03 06:04:24.002,0.99751,0.99762,1.00,1.00
2016.03.03 06:04:24.538,0.9975,0.99761,1.12,1.00
2016.03.03 06:04:25.984,0.9975,0.99762,1.12,1.00
2016.03.03 06:04:31.304,0.99749,0.99762,1.87,1.00
2016.03.03 06:04:31.824,0.9975,0.99763,1.12,1.00
2016.03.03 06:04:34.884,0.9975,0.99762,1.12,1.00
2016.03.03 06:04:37.770,0.99749,0.99762,1.87,1.00
2016.03.03 06:04:38.480,0.99751,0.99762,1.00,1.00
2016.03.03 06:04:38.910,0.99749,0.99762,1.00,1.00
2016.03.03 06:04:39.115,0.99751,0.99761,1.00,1.00
2016.03.03 06:04:42.813,0.99749,0.99761,1.00,1.00
2016.03.03 06:04:43.321,0.99749,0.99762,1.00,1.00
2016.03.03 06:04:43.575,0.99748,0.9976,1.87,1.00
2016.03.03 06:04:44.094,0.99747,0.99758,1.50,1.00
2016.03.03 06:04:46.458,0.99746,0.99758,2.62,1.00
2016.03.03 06:04:46.991,0.99747,0.99758,1.50,1.00
2016.03.03 06:04:48.729,0.99748,0.99759,1.12,1.00
2016.03.03 06:04:56.720,0.99749,0.99759,1.00,1.00
2016.03.03 06:04:56.771,0.99749,0.99761,1.00,1.00
2016.03.03 06:05:00.825,0.99748,0.99761,1.12,1.00
2016.03.03 06:05:08.092,0.99748,0.9976,1.12,1.00
2016.03.03 06:05:10.814,0.99749,0.9976,1.00,1.00
2016.03.03 06:05:11.356,0.99748,0.99759,1.00,1.00
2016.03.03 06:05:12.555,0.99746,0.99759,1.50,1.00
2016.03.03 06:05:12.606,0.99746,0.99754,1.00,1.00
2016.03.03 06:05:12.708,0.99742,0.99754,1.50,1.00
2016.03.03 06:05:12.861,0.99741,0.99755,1.12,1.00
2016.03.03 06:05:12.912,0.99743,0.99755,1.00,1.00
2016.03.03 06:05:13.014,0.99741,0.99755,1.87,1.00
2016.03.03 06:05:13.521,0.99742,0.99756,1.50,1.00
2016.03.03 06:05:13.874,0.99745,0.99756,1.00,1.00
2016.03.03 06:05:14.383,0.99745,0.99757,1.00,1.00
2016.03.03 06:05:14.485,0.99746,0.99759,1.12,1.00
2016.03.03 06:05:14.536,0.99748,0.99759,1.00,1.00
2016.03.03 06:05:14.588,0.99748,0.99761,1.00,1.00
2016.03.03 06:05:15.115,0.99749,0.99761,1.12,1.00
2016.03.03 06:05:16.336,0.99749,0.99762,1.12,1.00
2016.03.03 06:05:16.734,0.99747,0.99761,1.87,1.00
2016.03.03 06:05:17.396,0.99748,0.99761,1.00,1.00
2016.03.03 06:05:19.586,0.99749,0.99761,1.00,1.00
2016.03.03 06:05:20.397,0.9975,0.99761,1.00,1.00
2016.03.03 06:05:21.237,0.99748,0.99761,1.00,1.00
2016.03.03 06:05:21.748,0.99748,0.99763,1.00,1.12
2016.03.03 06:05:23.442,0.99748,0.99763,1.37,1.00
2016.03.03 06:05:23.952,0.9975,0.99763,1.00,1.00
2016.03.03 06:05:24.461,0.9975,0.99762,1.00,1.00
2016.03.03 06:05:27.660,0.99753,0.99763,1.50,1.00
2016.03.03 06:05:28.473,0.99751,0.99763,1.12,1.00
2016.03.03 06:05:28.626,0.99747,0.99762,1.50,1.00
2016.03.03 06:05:29.157,0.99747,0.99761,1.50,1.00
2016.03.03 06:05:32.724,0.99747,0.99762,1.87,1.00
2016.03.03 06:05:32.826,0.99751,0.99763,1.00,1.00
2016.03.03 06:05:33.131,0.99753,0.99763,1.00,1.00
2016.03.03 06:05:33.672,0.99753,0.99764,1.00,1.00
2016.03.03 06:05:44.512,0.99749,0.99764,1.50,1.00
2016.03.03 06:05:45.021,0.99747,0.99763,2.25,1.00
2016.03.03 06:05:45.530,0.99747,0.99762,1.75,1.00
2016.03.03 06:05:46.372,0.99747,0.99762,1.87,1.00
2016.03.03 06:05:52.953,0.99748,0.9976,1.12,1.00
2016.03.03 06:05:53.151,0.99745,0.9976,1.50,1.00
2016.03.03 06:05:53.659,0.99747,0.9976,1.00,1.00
2016.03.03 06:05:54.319,0.99746,0.9976,1.12,1.00
2016.03.03 06:05:54.850,0.99747,0.9976,1.00,1.00
2016.03.03 06:05:55.358,0.99747,0.99761,3.00,1.00
2016.03.03 06:06:22.674,0.99749,0.99761,1.00,1.00
2016.03.03 06:06:28.029,0.99748,0.99761,1.50,1.00
2016.03.03 06:06:33.343,0.99747,0.9976,1.50,1.00
2016.03.03 06:06:34.553,0.99747,0.9976,1.00,1.00
2016.03.03 06:06:35.061,0.99746,0.9976,1.12,1.00
2016.03.03 06:06:36.151,0.99747,0.9976,1.00,1.00
2016.03.03 06:06:36.834,0.99747,0.99761,1.87,1.00
2016.03.03 06:06:48.506,0.99747,0.99762,1.87,1.00
2016.03.03 06:06:48.709,0.99747,0.99762,2.25,1.00
2016.03.03 06:06:57.740,0.99747,0.99762,2.25,1.00
2016.03.03 06:07:01.064,0.9975,0.99763,1.12,1.00
2016.03.03 06:07:04.103,0.99751,0.99763,1.00,1.00
2016.03.03 06:07:06.555,0.9975,0.99763,1.12,1.00
2016.03.03 06:07:07.068,0.99751,0.99763,1.00,1.00
2016.03.03 06:07:08.568,0.9975,0.99763,1.12,1.00
2016.03.03 06:07:09.106,0.99751,0.99764,1.50,1.00
2016.03.03 06:07:12.376,0.99751,0.99765,1.50,1.00
2016.03.03 06:07:13.288,0.9975,0.99764,1.87,1.00
2016.03.03 06:07:16.151,0.99749,0.99763,1.50,1.00
2016.03.03 06:07:16.660,0.99749,0.99764,1.50,1.00
2016.03.03 06:07:17.245,0.99749,0.99765,1.50,1.00
2016.03.03 06:07:18.643,0.9975,0.99764,1.12,1.00
2016.03.03 06:07:20.067,0.9975,0.99763,1.00,1.00
2016.03.03 06:07:29.812,0.99749,0.99763,1.87,1.00
2016.03.03 06:07:30.321,0.9975,0.99763,1.00,1.00
2016.03.03 06:07:33.504,0.99749,0.99763,1.12,1.00
2016.03.03 06:07:36.022,0.99748,0.9976,1.50,1.00
2016.03.03 06:07:36.226,0.99741,0.99758,1.75,1.00
2016.03.03 06:07:36.345,0.99743,0.99756,1.12,1.00
2016.03.03 06:07:36.858,0.99743,0.99757,1.12,1.00
2016.03.03 06:07:45.273,0.99744,0.99757,1.00,1.00
2016.03.03 06:07:49.897,0.99744,0.99758,1.00,1.00
2016.03.03 06:07:53.617,0.99744,0.99757,1.00,1.00
2016.03.03 06:07:53.944,0.99741,0.99756,1.12,1.00
2016.03.03 06:07:55.730,0.99741,0.99755,1.12,1.00
2016.03.03 06:07:56.237,0.99741,0.99756,1.12,1.00
2016.03.03 06:07:58.536,0.99741,0.99755,1.12,1.00
2016.03.03 06:08:04.060,0.99741,0.99754,1.12,1.00
2016.03.03 06:08:04.591,0.99741,0.99755,1.12,1.00
2016.03.03 06:08:08.062,0.99739,0.99754,1.75,1.00
2016.03.03 06:08:08.569,0.99738,0.99755,2.25,1.00
2016.03.03 06:08:14.267,0.99739,0.99755,1.87,1.12
2016.03.03 06:08:22.568,0.99739,0.99753,1.12,1.00
2016.03.03 06:08:23.987,0.99739,0.99754,1.12,1.00
2016.03.03 06:08:30.303,0.99738,0.99754,2.25,1.37
2016.03.03 06:08:30.354,0.99737,0.9975,1.12,1.00
2016.03.03 06:08:30.405,0.99737,0.9975,1.12,1.37
2016.03.03 06:08:30.456,0.99729,0.99748,1.75,1.50
2016.03.03 06:08:30.507,0.99728,0.99745,2.62,1.00
2016.03.03 06:08:30.786,0.99728,0.99742,2.25,1.00
2016.03.03 06:08:31.551,0.9973,0.99742,1.00,1.00
2016.03.03 06:08:33.527,0.99728,0.99742,1.50,1.00
2016.03.03 06:08:34.385,0.99728,0.99742,1.50,1.50
2016.03.03 06:08:34.437,0.99728,0.99739,1.00,1.00
2016.03.03 06:08:34.538,0.99724,0.99738,1.12,1.00
2016.03.03 06:08:35.259,0.99726,0.99738,1.00,1.00
2016.03.03 06:08:35.801,0.99725,0.99738,1.00,1.00
2016.03.03 06:08:37.051,0.99729,0.99741,1.00,1.00
2016.03.03 06:08:37.102,0.99729,0.99743,1.12,1.12
2016.03.03 06:08:40.484,0.99728,0.99744,1.50,1.00
2016.03.03 06:08:41.069,0.99729,0.99745,1.12,1.12
2016.03.03 06:08:41.577,0.99729,0.99744,1.12,1.00
2016.03.03 06:08:42.990,0.99731,0.99744,1.00,1.00
2016.03.03 06:08:43.092,0.99731,0.99746,1.12,1.00
2016.03.03 06:08:43.601,0.99732,0.99747,1.00,1.12
2016.03.03 06:08:44.213,0.99732,0.99749,1.87,1.50
2016.03.03 06:08:44.744,0.99733,0.99749,1.00,1.50
2016.03.03 06:08:45.203,0.99733,0.9975,2.25,1.12
2016.03.03 06:08:45.712,0.99734,0.99751,1.37,1.87
2016.03.03 06:08:46.637,0.99735,0.99752,1.12,1.75
2016.03.03 06:08:46.689,0.99737,0.99752,1.12,1.37
2016.03.03 06:08:46.740,0.99737,0.99753,1.50,1.50
2016.03.03 06:08:47.252,0.99738,0.99754,1.12,1.12
2016.03.03 06:08:47.784,0.99739,0.99755,1.50,1.00
2016.03.03 06:08:48.512,0.9974,0.99756,1.12,1.12
2016.03.03 06:08:49.099,0.99741,0.99756,1.00,1.00
2016.03.03 06:08:49.515,0.9974,0.99754,1.50,1.00
2016.03.03 06:08:50.026,0.9974,0.99755,1.00,1.00
2016.03.03 06:08:54.145,0.99739,0.99754,1.00,1.12
2016.03.03 06:08:54.452,0.99739,0.99752,1.00,1.00
2016.03.03 06:08:54.707,0.99737,0.99752,1.00,2.25
2016.03.03 06:08:54.832,0.99735,0.9975,1.12,1.00
2016.03.03 06:08:55.355,0.99736,0.9975,1.00,1.00
2016.03.03 06:08:58.088,0.99736,0.99749,1.12,1.00
2016.03.03 06:09:00.921,0.99735,0.99749,1.00,1.00
2016.03.03 06:09:01.259,0.99732,0.99746,1.12,1.00
2016.03.03 06:09:01.838,0.99732,0.99747,1.12,1.00
2016.03.03 06:09:02.358,0.99733,0.99747,1.00,1.00
2016.03.03 06:09:03.030,0.99732,0.99747,1.12,1.00
2016.03.03 06:09:04.428,0.99733,0.99747,1.00,1.00
2016.03.03 06:09:04.936,0.99731,0.99746,1.12,1.00
2016.03.03 06:09:13.958,0.99731,0.99747,1.87,1.12
2016.03.03 06:09:16.670,0.99731,0.99746,1.87,1.00
2016.03.03 06:09:17.632,0.99733,0.99746,1.00,1.00
2016.03.03 06:09:17.825,0.99735,0.99749,1.00,1.12
2016.03.03 06:09:19.492,0.99735,0.99749,1.50,1.00
2016.03.03 06:09:19.543,0.99736,0.99751,1.12,1.00
2016.03.03 06:09:19.696,0.99736,0.99752,1.75,1.00
2016.03.03 06:09:29.661,0.99741,0.99755,1.00,1.50
2016.03.03 06:09:29.966,0.99737,0.99751,1.37,1.12
2016.03.03 06:09:30.217,0.99732,0.99749,1.75,1.00
2016.03.03 06:09:33.574,0.99736,0.99749,1.12,1.00
2016.03.03 06:09:33.727,0.99737,0.99751,1.87,1.00
2016.03.03 06:09:35.687,0.99739,0.99751,1.00,1.00
2016.03.03 06:09:36.193,0.99739,0.99752,1.00,1.00
2016.03.03 06:09:36.710,0.99738,0.99752,1.50,1.00
2016.03.03 06:09:38.017,0.99738,0.99751,1.50,1.00
2016.03.03 06:09:38.119,0.99736,0.99751,1.12,1.12
2016.03.03 06:09:38.222,0.99734,0.99748,1.00,1.00
2016.03.03 06:09:38.374,0.99732,0.99747,1.12,1.00
2016.03.03 06:09:38.476,0.99731,0.99745,1.50,1.00
2016.03.03 06:09:39.772,0.99731,0.99745,1.87,1.00
2016.03.03 06:09:40.296,0.99732,0.99745,1.00,1.00
2016.03.03 06:09:44.863,0.99732,0.99747,1.00,1.12
2016.03.03 06:09:45.526,0.99733,0.99747,1.00,1.12
2016.03.03 06:09:46.297,0.99733,0.99746,1.00,1.00
2016.03.03 06:09:46.704,0.99731,0.99745,1.87,1.00
2016.03.03 06:09:47.244,0.99732,0.99746,1.00,1.00
2016.03.03 06:09:50.701,0.99731,0.99746,1.12,1.00
