2016.03.02 13:00:00.908,0.99879,0.99891,3.00,2.25
2016.03.02 13:00:01.213,0.99882,0.99892,1.37,1.00
2016.03.02 13:00:01.467,0.99884,0.99894,1.12,1.00
2016.03.02 13:00:01.993,0.99884,0.99895,1.37,1.12
2016.03.02 13:00:02.502,0.99887,0.99896,1.00,1.00
2016.03.02 13:00:02.604,0.99888,0.99898,1.00,1.12
2016.03.02 13:00:03.147,0.99889,0.99899,1.00,1.50
2016.03.02 13:00:06.077,0.99888,0.999,2.62,2.25
2016.03.02 13:00:09.274,0.99889,0.999,1.37,2.25
2016.03.02 13:00:09.782,0.99889,0.999,3.00,1.00
2016.03.02 13:00:10.316,0.9989,0.99901,1.37,1.87
2016.03.02 13:00:10.418,0.99893,0.99902,1.37,1.37
2016.03.02 13:00:10.521,0.99893,0.99904,1.37,2.25
2016.03.02 13:00:12.323,0.99893,0.99904,2.62,1.50
2016.03.02 13:00:12.543,0.99896,0.99907,1.00,1.50
2016.03.02 13:00:17.562,0.99896,0.99907,1.50,1.87
2016.03.02 13:00:18.070,0.99895,0.99905,1.50,1.00
2016.03.02 13:00:18.325,0.99893,0.99905,2.25,3.00
2016.03.02 13:00:18.426,0.99899,0.99906,1.00,1.87
2016.03.02 13:00:18.647,0.999,0.99908,1.00,1.12
2016.03.02 13:00:19.104,0.99902,0.99908,1.00,1.12
2016.03.02 13:00:19.410,0.999,0.99909,1.00,1.50
2016.03.02 13:00:19.613,0.99903,0.99909,1.00,2.62
2016.03.02 13:00:20.141,0.99903,0.9991,1.00,1.12
2016.03.02 13:00:21.838,0.99904,0.9991,1.00,1.00
2016.03.02 13:00:21.940,0.99902,0.9991,1.00,1.87
2016.03.02 13:00:22.042,0.99902,0.99907,1.00,1.00
2016.03.02 13:00:22.093,0.999,0.99907,1.00,1.00
2016.03.02 13:00:22.334,0.99902,0.99907,1.00,1.00
2016.03.02 13:00:23.499,0.99901,0.99907,1.00,1.00
2016.03.02 13:00:24.904,0.99902,0.99908,1.00,1.00
2016.03.02 13:00:25.313,0.99904,0.99909,1.00,1.87
2016.03.02 13:00:25.867,0.99904,0.99911,1.00,1.50
2016.03.02 13:00:26.577,0.99904,0.99911,1.00,1.50
2016.03.02 13:00:27.160,0.99904,0.99911,1.00,1.50
2016.03.02 13:00:27.667,0.99904,0.99911,1.00,1.12
2016.03.02 13:00:28.247,0.99904,0.99911,1.00,1.37
2016.03.02 13:00:28.754,0.99904,0.99909,1.00,1.00
2016.03.02 13:00:29.261,0.99903,0.99909,1.00,1.00
2016.03.02 13:00:30.137,0.99899,0.99909,4.57,1.00
2016.03.02 13:00:30.594,0.99899,0.99909,3.45,2.62
2016.03.02 13:00:31.105,0.99898,0.99907,1.45,1.12
2016.03.02 13:00:31.612,0.99899,0.99908,3.45,1.00
2016.03.02 13:00:32.019,0.99901,0.99911,3.45,1.87
2016.03.02 13:00:32.121,0.999,0.99911,1.45,2.62
2016.03.02 13:00:32.326,0.99901,0.99911,3.45,2.62
2016.03.02 13:00:32.428,0.99899,0.99909,4.57,1.50
2016.03.02 13:00:32.479,0.99899,0.99909,4.20,1.87
2016.03.02 13:00:32.995,0.99898,0.99908,4.20,1.37
2016.03.02 13:00:33.911,0.99898,0.99907,1.45,1.00
2016.03.02 13:00:35.387,0.99898,0.99908,1.45,3.37
2016.03.02 13:00:35.751,0.99899,0.99908,3.82,1.00
2016.03.02 13:00:35.955,0.99902,0.99912,1.45,1.37
2016.03.02 13:00:36.465,0.99901,0.99912,4.20,2.62
2016.03.02 13:00:36.977,0.999,0.99912,4.20,4.12
2016.03.02 13:00:37.603,0.999,0.9991,4.20,1.50
2016.03.02 13:00:38.402,0.999,0.9991,3.45,2.25
2016.03.02 13:00:39.111,0.99898,0.9991,4.57,3.75
2016.03.02 13:00:39.786,0.99898,0.99909,4.20,1.12
2016.03.02 13:00:40.295,0.99898,0.99908,1.45,1.50
2016.03.02 13:00:40.601,0.99897,0.99907,1.00,1.50
2016.03.02 13:00:41.143,0.99898,0.99907,1.00,1.50
2016.03.02 13:00:41.348,0.99896,0.99907,1.20,1.50
2016.03.02 13:00:41.880,0.99897,0.99907,1.20,1.50
2016.03.02 13:00:43.020,0.99897,0.99908,1.45,2.25
2016.03.02 13:00:43.834,0.99898,0.99908,3.45,3.00
2016.03.02 13:00:44.374,0.99898,0.99909,4.20,1.87
2016.03.02 13:00:45.033,0.99897,0.99908,4.57,1.50
2016.03.02 13:00:46.803,0.99897,0.99908,4.20,1.50
2016.03.02 13:00:47.515,0.99899,0.99908,1.20,1.50
2016.03.02 13:00:47.822,0.99899,0.99908,4.20,1.00
2016.03.02 13:00:48.521,0.99901,0.99909,1.20,1.87
2016.03.02 13:00:49.615,0.999,0.99909,1.20,1.87
2016.03.02 13:00:50.122,0.999,0.99908,1.20,1.12
2016.03.02 13:00:50.647,0.999,0.99908,1.45,1.12
2016.03.02 13:00:50.953,0.99901,0.9991,1.45,1.00
2016.03.02 13:00:52.048,0.99901,0.9991,1.20,1.00
2016.03.02 13:00:53.709,0.99902,0.9991,1.00,1.00
2016.03.02 13:00:54.245,0.99902,0.99911,1.00,1.12
2016.03.02 13:00:54.758,0.99902,0.9991,1.00,1.00
2016.03.02 13:00:56.532,0.99903,0.99911,1.00,1.37
2016.03.02 13:00:56.583,0.99903,0.99912,1.45,1.12
2016.03.02 13:00:56.850,0.99905,0.99914,1.45,1.00
2016.03.02 13:00:57.162,0.99906,0.99916,1.20,1.00
2016.03.02 13:00:57.467,0.99906,0.99915,1.20,1.37
2016.03.02 13:00:57.772,0.99905,0.99912,1.00,1.50
2016.03.02 13:00:57.875,0.99901,0.99912,1.00,1.87
2016.03.02 13:00:58.114,0.99903,0.99911,1.00,1.12
2016.03.02 13:00:58.627,0.99903,0.9991,1.00,1.00
2016.03.02 13:00:59.300,0.99901,0.9991,1.00,1.00
