2016.03.03 05:00:09.533,0.9976,0.99778,1.50,1.50
2016.03.03 05:00:30.808,0.99761,0.99776,1.12,1.00
2016.03.03 05:00:32.009,0.99761,0.99775,1.00,1.00
2016.03.03 05:00:32.517,0.9976,0.99775,1.12,1.00
2016.03.03 05:00:33.060,0.9976,0.99776,1.50,1.00
2016.03.03 05:00:36.901,0.9976,0.99775,1.50,1.00
2016.03.03 05:00:43.725,0.9976,0.99776,1.50,1.00
2016.03.03 05:00:44.247,0.9976,0.99777,1.50,1.12
2016.03.03 05:00:46.136,0.9976,0.99776,1.50,1.00
2016.03.03 05:00:46.657,0.9976,0.99775,1.50,1.00
2016.03.03 05:00:47.127,0.99759,0.99775,1.12,1.12
2016.03.03 05:00:57.702,0.99759,0.99775,1.37,1.00
2016.03.03 05:01:50.530,0.9976,0.99775,2.47,1.00
2016.03.03 05:01:50.733,0.99768,0.99779,1.00,1.00
2016.03.03 05:01:50.886,0.99768,0.99778,1.00,1.37
2016.03.03 05:01:51.141,0.99762,0.99775,1.00,1.00
2016.03.03 05:01:51.192,0.99762,0.99773,1.00,1.00
2016.03.03 05:01:51.497,0.99775,0.99783,1.00,1.12
2016.03.03 05:01:51.549,0.99769,0.99783,1.00,1.50
2016.03.03 05:01:51.724,0.99769,0.99785,1.72,1.75
2016.03.03 05:01:52.030,0.99778,0.99789,1.00,1.50
2016.03.03 05:01:53.229,0.99779,0.99789,1.00,1.50
2016.03.03 05:01:53.738,0.99778,0.99792,1.00,1.75
2016.03.03 05:01:54.245,0.99779,0.99789,1.00,1.50
2016.03.03 05:01:54.890,0.99777,0.99789,1.00,1.50
2016.03.03 05:01:55.195,0.99779,0.99789,1.00,1.50
2016.03.03 05:01:56.072,0.99778,0.99789,1.00,1.50
2016.03.03 05:01:56.581,0.99779,0.99789,1.00,1.50
2016.03.03 05:01:57.667,0.99779,0.99789,1.00,1.12
2016.03.03 05:01:59.629,0.99777,0.9979,1.00,1.50
2016.03.03 05:02:01.818,0.99779,0.9979,1.00,1.50
2016.03.03 05:02:08.758,0.99777,0.99789,1.00,1.12
2016.03.03 05:02:08.910,0.99777,0.99784,1.00,1.00
2016.03.03 05:02:09.088,0.99777,0.99787,1.00,1.00
2016.03.03 05:02:09.597,0.99777,0.99791,1.00,2.25
2016.03.03 05:02:10.105,0.99778,0.99791,1.00,1.75
2016.03.03 05:02:10.685,0.99778,0.99787,1.00,1.00
2016.03.03 05:02:10.736,0.99776,0.99787,1.00,1.00
2016.03.03 05:02:10.940,0.9977,0.99786,1.75,1.00
2016.03.03 05:02:10.991,0.9977,0.99785,1.37,2.62
2016.03.03 05:02:11.043,0.99768,0.99785,1.00,3.00
2016.03.03 05:02:11.094,0.99768,0.99778,1.00,1.00
2016.03.03 05:02:11.400,0.99764,0.99781,1.00,3.37
2016.03.03 05:02:11.922,0.99764,0.99777,1.00,1.37
2016.03.03 05:02:12.583,0.99763,0.99776,1.00,1.12
2016.03.03 05:02:13.471,0.99764,0.99777,1.00,1.37
2016.03.03 05:02:13.979,0.99763,0.99776,1.00,1.12
2016.03.03 05:02:16.574,0.99764,0.99776,1.00,1.12
2016.03.03 05:02:17.620,0.99764,0.99777,1.00,1.12
2016.03.03 05:02:18.127,0.99764,0.99776,1.00,1.00
2016.03.03 05:02:20.098,0.99764,0.9978,1.00,1.75
2016.03.03 05:02:20.613,0.99765,0.99781,1.00,3.00
2016.03.03 05:02:21.123,0.99765,0.99778,1.00,1.87
2016.03.03 05:02:22.139,0.99766,0.99778,1.00,1.12
2016.03.03 05:02:24.366,0.99768,0.9978,1.00,1.75
2016.03.03 05:02:25.040,0.99769,0.99779,1.00,1.50
2016.03.03 05:02:25.143,0.99769,0.99781,1.00,1.50
2016.03.03 05:02:25.678,0.99768,0.9978,1.00,1.00
2016.03.03 05:02:26.188,0.99769,0.9978,1.00,1.00
2016.03.03 05:02:26.444,0.99767,0.9978,1.00,1.00
2016.03.03 05:02:27.432,0.99767,0.99781,1.00,1.00
2016.03.03 05:02:27.970,0.99768,0.9978,1.00,1.00
2016.03.03 05:02:28.073,0.99769,0.9978,1.87,1.00
2016.03.03 05:02:28.227,0.99777,0.99793,1.00,3.75
2016.03.03 05:02:28.329,0.99783,0.99793,1.00,1.75
2016.03.03 05:02:28.431,0.99783,0.99793,1.00,1.00
2016.03.03 05:02:28.665,0.99788,0.99794,1.00,1.00
2016.03.03 05:02:28.974,0.99791,0.99795,1.00,1.00
2016.03.03 05:02:29.127,0.99794,0.99802,1.00,1.50
2016.03.03 05:02:29.229,0.99795,0.99806,1.00,1.50
2016.03.03 05:02:29.281,0.99795,0.99806,1.37,1.37
2016.03.03 05:02:29.512,0.99807,0.99814,1.37,1.00
2016.03.03 05:02:29.564,0.99807,0.9982,1.00,1.50
2016.03.03 05:02:29.615,0.99808,0.99822,1.37,1.50
2016.03.03 05:02:29.666,0.99815,0.99824,1.00,1.00
2016.03.03 05:02:29.871,0.9981,0.99822,1.50,1.00
2016.03.03 05:02:29.922,0.9981,0.9982,1.00,1.00
2016.03.03 05:02:30.228,0.9981,0.99818,1.00,1.00
2016.03.03 05:02:30.355,0.9981,0.99821,1.00,1.00
2016.03.03 05:02:30.406,0.99809,0.99823,1.00,2.25
2016.03.03 05:02:30.458,0.99809,0.99819,1.00,1.00
2016.03.03 05:02:30.511,0.99807,0.99819,1.00,1.00
2016.03.03 05:02:30.563,0.99807,0.99817,1.00,1.00
2016.03.03 05:02:30.615,0.99804,0.99817,1.00,1.00
2016.03.03 05:02:30.718,0.99803,0.99814,1.00,1.00
2016.03.03 05:02:31.307,0.99802,0.99816,1.00,1.00
2016.03.03 05:02:31.409,0.99797,0.99815,1.00,1.00
2016.03.03 05:02:31.918,0.99796,0.99814,1.00,1.00
2016.03.03 05:02:32.448,0.99795,0.99812,1.00,1.00
2016.03.03 05:02:32.616,0.99792,0.99812,1.00,1.00
2016.03.03 05:02:32.668,0.99792,0.9981,1.00,1.00
2016.03.03 05:02:32.822,0.99793,0.99813,1.00,1.00
2016.03.03 05:02:32.924,0.9979,0.99811,1.00,1.00
2016.03.03 05:02:33.432,0.99791,0.9981,1.00,1.00
2016.03.03 05:02:33.865,0.9979,0.99812,1.87,1.00
2016.03.03 05:02:33.967,0.9979,0.9981,1.12,1.00
2016.03.03 05:02:34.323,0.99791,0.9981,1.37,1.00
2016.03.03 05:02:34.658,0.99791,0.99812,1.87,1.12
2016.03.03 05:02:34.862,0.99792,0.9981,1.75,1.00
2016.03.03 05:02:37.046,0.99791,0.99812,2.62,1.00
2016.03.03 05:02:37.535,0.99794,0.99815,1.75,1.50
2016.03.03 05:02:38.045,0.99794,0.99817,1.87,1.50
2016.03.03 05:02:42.168,0.99794,0.99814,1.75,1.00
2016.03.03 05:02:42.677,0.99793,0.99815,1.75,1.50
2016.03.03 05:02:45.135,0.99793,0.99815,1.75,2.25
2016.03.03 05:02:45.187,0.99792,0.99814,1.75,1.75
2016.03.03 05:02:46.178,0.99791,0.9981,1.75,1.00
2016.03.03 05:02:46.478,0.9979,0.99812,3.37,1.87
2016.03.03 05:02:46.986,0.99792,0.99812,1.75,1.00
2016.03.03 05:02:47.586,0.99792,0.99813,1.75,1.12
2016.03.03 05:02:51.584,0.99791,0.99813,2.62,1.37
2016.03.03 05:02:51.688,0.99791,0.9981,1.75,1.00
2016.03.03 05:02:52.766,0.99791,0.9981,1.75,1.12
2016.03.03 05:02:52.868,0.99785,0.99804,1.12,1.12
2016.03.03 05:02:53.202,0.99782,0.99802,1.87,1.00
2016.03.03 05:02:55.488,0.99787,0.99804,1.00,1.50
2016.03.03 05:02:55.794,0.99786,0.99804,1.12,1.50
2016.03.03 05:02:56.509,0.99786,0.99804,1.12,1.00
2016.03.03 05:02:56.817,0.99784,0.998,1.12,1.00
2016.03.03 05:02:57.021,0.99784,0.99804,1.12,1.50
2016.03.03 05:02:57.556,0.99787,0.99807,1.37,3.00
2016.03.03 05:02:58.063,0.99786,0.99807,1.12,1.75
2016.03.03 05:03:05.160,0.9979,0.99806,1.00,1.50
2016.03.03 05:03:05.669,0.99791,0.99807,1.00,2.25
2016.03.03 05:03:07.552,0.99791,0.99807,1.00,1.00
2016.03.03 05:03:09.590,0.99792,0.99807,1.00,1.00
2016.03.03 05:03:10.859,0.99792,0.99806,1.00,1.00
2016.03.03 05:03:11.113,0.99791,0.99805,1.00,1.50
2016.03.03 05:03:11.650,0.9979,0.99805,1.00,1.50
2016.03.03 05:03:30.355,0.99788,0.99806,1.12,1.75
2016.03.03 05:03:30.660,0.99788,0.99801,1.12,1.00
2016.03.03 05:03:30.914,0.99786,0.99801,1.12,1.50
2016.03.03 05:03:31.570,0.99786,0.998,1.12,1.00
2016.03.03 05:03:32.089,0.99786,0.99801,1.12,1.50
2016.03.03 05:03:32.630,0.99786,0.998,1.12,1.00
2016.03.03 05:03:43.666,0.9979,0.998,1.00,1.00
2016.03.03 05:03:43.718,0.9979,0.99803,1.00,1.00
2016.03.03 05:03:43.769,0.99794,0.99803,1.00,1.00
2016.03.03 05:03:43.922,0.99794,0.99806,1.00,1.00
2016.03.03 05:03:44.076,0.99794,0.99804,1.00,1.00
2016.03.03 05:03:44.384,0.99792,0.99802,1.00,1.00
2016.03.03 05:03:54.039,0.99792,0.99803,1.00,1.50
2016.03.03 05:03:54.555,0.99792,0.99802,1.00,1.00
2016.03.03 05:04:01.928,0.99792,0.99803,1.00,1.50
2016.03.03 05:04:02.551,0.99792,0.99802,1.00,1.00
2016.03.03 05:04:15.253,0.99792,0.99801,1.00,1.00
2016.03.03 05:04:15.775,0.99788,0.99801,1.05,1.00
2016.03.03 05:04:55.059,0.99793,0.99802,1.00,1.00
2016.03.03 05:04:55.859,0.99793,0.99801,1.00,1.00
2016.03.03 05:05:13.284,0.99793,0.99802,1.00,1.00
2016.03.03 05:05:13.816,0.99793,0.99801,1.00,1.00
2016.03.03 05:05:17.608,0.99793,0.99802,1.00,1.00
2016.03.03 05:05:27.518,0.99793,0.99801,1.00,1.00
2016.03.03 05:05:34.214,0.99792,0.99801,1.00,1.00
2016.03.03 05:05:43.343,0.99791,0.99801,1.00,1.00
2016.03.03 05:05:43.855,0.99792,0.99801,1.00,1.00
2016.03.03 05:05:50.506,0.99793,0.99801,1.00,1.00
2016.03.03 05:05:51.034,0.99793,0.99802,1.00,1.00
2016.03.03 05:05:54.796,0.99792,0.99802,1.00,1.00
2016.03.03 05:05:57.600,0.99792,0.99801,1.00,1.00
2016.03.03 05:06:00.583,0.99793,0.99801,1.00,1.00
2016.03.03 05:06:05.728,0.99793,0.99802,1.00,1.00
2016.03.03 05:06:06.244,0.99793,0.99801,1.00,1.00
2016.03.03 05:06:06.816,0.99793,0.99802,1.00,1.00
2016.03.03 05:06:07.728,0.99793,0.99801,1.00,1.00
2016.03.03 05:06:26.971,0.99793,0.99802,1.00,1.00
2016.03.03 05:06:27.486,0.99793,0.99801,1.00,1.00
2016.03.03 05:06:29.070,0.99795,0.99804,1.00,1.50
2016.03.03 05:06:29.244,0.99792,0.99803,1.00,1.12
2016.03.03 05:06:33.422,0.99792,0.99802,1.00,1.00
2016.03.03 05:06:35.079,0.99792,0.99803,1.00,1.87
2016.03.03 05:06:35.589,0.99792,0.99802,1.00,1.00
2016.03.03 05:06:36.533,0.99792,0.99803,1.00,1.12
2016.03.03 05:06:37.041,0.99792,0.99802,1.00,1.00
2016.03.03 05:06:39.636,0.99792,0.99803,1.00,1.12
2016.03.03 05:06:40.143,0.99792,0.99802,1.00,1.00
2016.03.03 05:06:52.838,0.99792,0.99803,1.00,1.12
2016.03.03 05:06:53.861,0.99792,0.99802,1.00,1.00
