2016.03.01 13:00:00.063,0.99855,0.99866,1.00,1.00
2016.03.01 13:00:00.571,0.99854,0.99867,1.50,1.87
2016.03.01 13:00:02.837,0.99854,0.99867,2.25,1.87
2016.03.01 13:00:04.837,0.99855,0.99868,1.37,1.75
2016.03.01 13:00:04.939,0.99858,0.99871,1.75,1.67
2016.03.01 13:00:05.472,0.9986,0.99872,1.50,4.35
2016.03.01 13:00:05.982,0.9986,0.99872,1.87,3.22
2016.03.01 13:00:07.153,0.9986,0.99869,1.87,1.00
2016.03.01 13:00:09.576,0.9986,0.99869,1.50,1.35
2016.03.01 13:00:10.286,0.99859,0.9987,3.00,1.60
2016.03.01 13:00:12.438,0.99859,0.99869,1.00,1.60
2016.03.01 13:00:13.047,0.99859,0.99869,1.00,1.35
2016.03.01 13:00:14.075,0.99859,0.99869,1.00,1.60
2016.03.01 13:00:16.124,0.99858,0.99868,1.87,1.35
2016.03.01 13:00:16.582,0.99855,0.99866,2.25,1.35
2016.03.01 13:00:16.888,0.99854,0.99863,1.87,1.00
2016.03.01 13:00:17.210,0.99853,0.99863,1.50,1.00
2016.03.01 13:00:17.717,0.99854,0.99863,1.12,1.00
2016.03.01 13:00:21.506,0.99855,0.99863,1.00,1.00
2016.03.01 13:00:22.014,0.99855,0.99864,1.00,1.00
2016.03.01 13:00:23.502,0.99855,0.99863,1.87,1.00
2016.03.01 13:00:24.732,0.99853,0.99866,3.00,1.12
2016.03.01 13:00:26.089,0.99855,0.99866,1.37,1.00
2016.03.01 13:00:26.192,0.99856,0.99867,2.25,1.00
2016.03.01 13:00:26.329,0.9986,0.9987,1.37,1.35
2016.03.01 13:00:26.839,0.99859,0.9987,2.62,1.72
2016.03.01 13:00:27.347,0.9986,0.9987,1.00,1.72
2016.03.01 13:00:27.854,0.99859,0.9987,3.37,2.85
2016.03.01 13:00:27.956,0.99861,0.99871,1.37,1.00
2016.03.01 13:00:28.363,0.99861,0.99871,1.50,2.10
2016.03.01 13:00:29.180,0.9986,0.99869,1.87,1.30
2016.03.01 13:00:29.688,0.99862,0.99869,1.00,1.30
2016.03.01 13:00:30.740,0.99862,0.99871,1.00,2.47
2016.03.01 13:00:31.534,0.99863,0.99872,1.00,2.47
2016.03.01 13:00:34.846,0.99863,0.99871,1.00,1.35
2016.03.01 13:00:35.453,0.99863,0.9987,1.00,1.30
2016.03.01 13:00:36.200,0.99863,0.99871,1.00,2.85
2016.03.01 13:00:37.630,0.99861,0.9987,1.00,2.47
2016.03.01 13:00:38.036,0.99864,0.99872,1.00,2.85
2016.03.01 13:00:38.167,0.99862,0.9987,1.00,2.10
2016.03.01 13:00:38.696,0.99862,0.99872,1.00,2.85
2016.03.01 13:00:40.313,0.99862,0.99871,1.00,2.47
2016.03.01 13:00:40.833,0.99862,0.99872,1.00,3.22
2016.03.01 13:00:41.061,0.99862,0.99869,1.00,2.47
2016.03.01 13:00:41.468,0.9986,0.99869,1.00,2.85
2016.03.01 13:00:41.991,0.9986,0.99869,1.00,2.10
2016.03.01 13:00:42.537,0.9986,0.99869,1.00,1.30
2016.03.01 13:00:43.048,0.9986,0.99869,1.00,2.10
2016.03.01 13:00:44.002,0.9986,0.9987,1.12,2.47
2016.03.01 13:00:44.104,0.99862,0.99872,1.00,3.22
2016.03.01 13:00:44.436,0.99864,0.99871,1.00,2.10
2016.03.01 13:00:45.568,0.99863,0.99871,1.00,2.10
2016.03.01 13:00:46.886,0.99863,0.9987,1.00,2.10
2016.03.01 13:00:47.411,0.99862,0.9987,1.00,2.10
2016.03.01 13:00:49.276,0.99861,0.9987,1.00,2.10
2016.03.01 13:00:49.327,0.99861,0.99872,1.00,2.47
2016.03.01 13:00:51.133,0.99861,0.99873,1.00,3.22
2016.03.01 13:00:51.683,0.99862,0.99872,1.00,2.47
2016.03.01 13:00:52.588,0.99862,0.99872,1.00,2.10
2016.03.01 13:00:55.512,0.99862,0.99871,1.00,1.30
2016.03.01 13:00:59.976,0.99861,0.99865,1.00,2.10
2016.03.01 13:01:00.077,0.9986,0.99866,1.00,2.10
2016.03.01 13:01:00.176,0.99855,0.99865,1.12,1.67
2016.03.01 13:01:00.381,0.99856,0.99866,1.00,1.00
2016.03.01 13:01:00.484,0.99861,0.9987,1.00,2.10
2016.03.01 13:01:00.535,0.99861,0.9987,1.00,1.50
2016.03.01 13:01:01.067,0.99861,0.99871,1.00,1.67
2016.03.01 13:01:01.578,0.9986,0.99871,1.00,2.10
2016.03.01 13:01:02.086,0.9986,0.99871,1.00,2.85
2016.03.01 13:01:02.991,0.9986,0.99871,1.00,2.10
2016.03.01 13:01:03.504,0.9986,0.99871,1.00,2.85
2016.03.01 13:01:04.079,0.99861,0.99871,1.00,2.85
2016.03.01 13:01:04.130,0.99861,0.99871,1.00,1.35
2016.03.01 13:01:06.230,0.99863,0.99871,1.00,1.35
2016.03.01 13:01:06.754,0.99863,0.99872,1.00,3.22
2016.03.01 13:01:08.830,0.99862,0.9987,1.00,1.30
2016.03.01 13:01:09.338,0.99861,0.99869,1.00,1.30
2016.03.01 13:01:09.389,0.99859,0.99869,1.12,1.30
2016.03.01 13:01:10.839,0.99859,0.99866,1.00,1.30
2016.03.01 13:01:11.062,0.99855,0.99864,1.00,1.72
2016.03.01 13:01:11.165,0.99853,0.99864,1.00,2.47
2016.03.01 13:01:11.674,0.99852,0.99863,1.87,1.12
2016.03.01 13:01:12.037,0.99854,0.99864,1.00,1.67
2016.03.01 13:01:12.651,0.99854,0.99864,1.00,1.00
2016.03.01 13:01:14.559,0.99854,0.99864,1.00,1.67
2016.03.01 13:01:15.775,0.99854,0.99864,1.00,1.35
2016.03.01 13:01:16.412,0.99854,0.99863,1.00,1.00
2016.03.01 13:01:22.301,0.99854,0.99863,1.00,1.87
2016.03.01 13:01:27.667,0.99856,0.99863,1.00,1.50
2016.03.01 13:01:33.114,0.99856,0.99864,1.00,1.72
2016.03.01 13:01:33.622,0.99857,0.99866,1.00,1.37
2016.03.01 13:01:34.136,0.99858,0.99866,1.00,1.37
2016.03.01 13:01:34.643,0.99858,0.99866,1.00,1.00
2016.03.01 13:01:35.159,0.9986,0.99866,1.00,1.00
2016.03.01 13:01:35.211,0.9986,0.99868,1.00,1.12
2016.03.01 13:01:35.732,0.99861,0.99868,1.00,1.12
2016.03.01 13:01:37.242,0.99862,0.99868,1.00,1.00
2016.03.01 13:01:40.742,0.99862,0.99868,1.00,1.60
2016.03.01 13:01:40.844,0.9986,0.99867,1.00,1.72
2016.03.01 13:01:40.895,0.9986,0.99867,1.00,2.10
2016.03.01 13:01:40.946,0.99857,0.99867,1.00,2.47
2016.03.01 13:01:44.202,0.99857,0.99867,1.00,2.25
2016.03.01 13:01:51.430,0.99857,0.99864,1.00,1.00
2016.03.01 13:02:05.980,0.99857,0.99866,1.00,1.12
2016.03.01 13:02:08.254,0.99857,0.99864,1.00,1.12
2016.03.01 13:02:08.407,0.99857,0.99867,1.12,1.50
2016.03.01 13:02:08.458,0.9986,0.99868,1.00,2.47
2016.03.01 13:02:08.968,0.99861,0.99868,1.00,2.10
2016.03.01 13:02:09.020,0.99858,0.99868,1.00,2.10
2016.03.01 13:02:09.558,0.99858,0.99866,1.00,1.87
2016.03.01 13:02:10.270,0.99859,0.99865,1.00,1.00
2016.03.01 13:02:10.677,0.99856,0.99864,1.00,1.00
2016.03.01 13:02:13.634,0.99857,0.99864,1.00,1.00
2016.03.01 13:02:16.000,0.99855,0.99859,1.00,1.72
2016.03.01 13:02:16.052,0.99849,0.99858,1.00,1.35
2016.03.01 13:02:16.104,0.99849,0.99857,1.00,1.75
2016.03.01 13:02:16.410,0.99847,0.99857,1.00,3.00
2016.03.01 13:02:16.715,0.99849,0.99857,1.00,2.25
2016.03.01 13:02:16.817,0.99849,0.99857,1.00,1.50
2016.03.01 13:02:17.334,0.99849,0.99857,1.00,1.12
2016.03.01 13:02:18.098,0.99849,0.99857,1.00,1.37
2016.03.01 13:02:18.352,0.99846,0.99857,1.00,1.75
2016.03.01 13:02:18.454,0.99848,0.99857,1.00,1.75
2016.03.01 13:02:22.224,0.99848,0.99857,1.00,1.87
2016.03.01 13:02:31.555,0.99847,0.99856,1.00,1.00
2016.03.01 13:02:32.096,0.99847,0.99857,1.00,1.87
2016.03.01 13:02:37.848,0.99848,0.99859,1.87,2.25
2016.03.01 13:02:37.899,0.99849,0.99859,1.12,2.25
2016.03.01 13:02:37.950,0.99854,0.99863,1.00,2.25
2016.03.01 13:02:38.001,0.99854,0.99863,1.00,1.87
2016.03.01 13:02:38.103,0.99854,0.99864,1.00,1.00
2016.03.01 13:02:38.154,0.99856,0.99864,1.00,1.00
2016.03.01 13:02:38.662,0.99857,0.99865,1.00,1.12
2016.03.01 13:02:48.983,0.99857,0.99866,1.00,1.12
2016.03.01 13:02:56.850,0.99859,0.99866,1.00,1.12
2016.03.01 13:02:57.103,0.9986,0.99869,1.00,1.00
2016.03.01 13:02:57.205,0.99862,0.99871,1.00,1.87
2016.03.01 13:02:57.510,0.99864,0.99871,1.00,1.50
2016.03.01 13:02:57.845,0.99862,0.99871,1.00,2.10
2016.03.01 13:02:58.050,0.9986,0.99871,1.00,2.47
2016.03.01 13:02:58.709,0.99859,0.99869,1.00,1.72
2016.03.01 13:02:59.144,0.99859,0.99869,1.00,2.10
2016.03.01 13:02:59.195,0.99856,0.99868,2.62,2.10
2016.03.01 13:02:59.653,0.99855,0.99868,1.12,2.47
2016.03.01 13:02:59.857,0.99851,0.99863,2.62,1.00
2016.03.01 13:03:00.395,0.99854,0.99864,1.50,1.00
2016.03.01 13:03:00.549,0.99856,0.99868,1.00,2.25
2016.03.01 13:03:00.600,0.99859,0.99868,1.00,1.50
2016.03.01 13:03:00.702,0.99856,0.99868,2.25,2.85
2016.03.01 13:03:00.804,0.99856,0.99868,1.12,2.85
2016.03.01 13:03:01.108,0.99855,0.99865,1.00,1.60
2016.03.01 13:03:01.160,0.99852,0.99863,1.87,1.00
2016.03.01 13:03:01.667,0.99852,0.99862,1.00,1.00
2016.03.01 13:03:02.176,0.99853,0.99862,1.00,1.00
2016.03.01 13:03:03.750,0.99853,0.99862,1.00,1.67
2016.03.01 13:03:03.969,0.99851,0.9986,1.00,1.12
2016.03.01 13:03:04.020,0.99849,0.99859,1.00,1.12
2016.03.01 13:03:04.071,0.99849,0.99858,1.00,2.10
2016.03.01 13:03:04.223,0.99844,0.99855,1.00,1.35
2016.03.01 13:03:04.325,0.99843,0.99852,1.00,1.00
2016.03.01 13:03:04.478,0.99843,0.99854,1.00,1.00
2016.03.01 13:03:05.354,0.99845,0.99855,1.00,1.35
2016.03.01 13:03:06.673,0.99846,0.99855,1.00,1.35
2016.03.01 13:03:06.978,0.99848,0.99855,1.00,1.00
2016.03.01 13:03:07.282,0.9985,0.99859,1.00,1.75
2016.03.01 13:03:07.537,0.99852,0.99863,1.00,3.37
2016.03.01 13:03:07.639,0.99854,0.99863,1.00,3.22
2016.03.01 13:03:09.947,0.99853,0.99862,1.00,1.37
2016.03.01 13:03:13.006,0.99853,0.9986,1.00,4.87
2016.03.01 13:03:13.260,0.99846,0.99856,1.00,1.12
2016.03.01 13:03:16.106,0.99847,0.99856,1.00,2.62
2016.03.01 13:03:19.171,0.99848,0.99856,1.00,1.37
2016.03.01 13:03:19.323,0.99853,0.99857,1.00,1.00
2016.03.01 13:03:19.427,0.99853,0.99859,1.00,1.50
2016.03.01 13:03:19.479,0.99853,0.99859,1.00,1.12
2016.03.01 13:03:19.986,0.99852,0.99859,1.00,1.00
2016.03.01 13:03:20.240,0.99851,0.99859,1.00,2.62
2016.03.01 13:03:20.291,0.99849,0.99857,1.00,1.00
2016.03.01 13:03:20.825,0.99848,0.99857,1.00,1.00
2016.03.01 13:03:21.284,0.99851,0.99859,1.00,1.37
2016.03.01 13:03:22.247,0.99851,0.9986,1.00,2.62
2016.03.01 13:03:23.252,0.9985,0.9986,1.00,2.62
2016.03.01 13:03:24.912,0.99851,0.9986,1.00,1.12
2016.03.01 13:03:25.369,0.99853,0.99861,1.00,1.75
2016.03.01 13:03:25.538,0.99853,0.99861,1.00,1.12
2016.03.01 13:03:26.350,0.99854,0.99861,1.00,1.37
2016.03.01 13:03:26.452,0.99856,0.99863,1.00,1.87
2016.03.01 13:03:26.554,0.99856,0.99865,1.00,2.47
2016.03.01 13:03:32.619,0.99852,0.99863,1.00,1.72
2016.03.01 13:03:32.721,0.99854,0.99863,1.00,1.72
2016.03.01 13:03:33.232,0.99854,0.99863,1.00,1.87
2016.03.01 13:03:33.740,0.99854,0.99862,1.00,1.67
2016.03.01 13:03:34.836,0.99854,0.99861,1.00,1.12
2016.03.01 13:03:35.762,0.99854,0.9986,1.00,1.00
2016.03.01 13:03:36.531,0.99854,0.99861,1.00,1.12
2016.03.01 13:03:37.142,0.99854,0.9986,1.00,1.00
2016.03.01 13:03:42.739,0.99851,0.99861,1.00,1.37
2016.03.01 13:03:43.262,0.99851,0.99861,1.00,1.12
2016.03.01 13:03:44.060,0.99851,0.99861,1.00,1.37
2016.03.01 13:03:46.577,0.99853,0.99861,1.00,1.37
2016.03.01 13:03:47.107,0.99853,0.99862,1.00,1.67
2016.03.01 13:03:48.769,0.99852,0.99861,1.00,1.35
2016.03.01 13:03:49.276,0.99852,0.99861,1.00,1.67
2016.03.01 13:03:49.785,0.99851,0.99861,1.00,1.67
2016.03.01 13:03:54.328,0.99851,0.9986,1.00,2.85
2016.03.01 13:03:54.633,0.99845,0.99856,1.00,3.37
2016.03.01 13:03:57.245,0.99846,0.99854,1.00,1.35
2016.03.01 13:03:57.346,0.99844,0.99854,1.00,1.35
2016.03.01 13:03:57.871,0.99844,0.99854,1.00,1.67
2016.03.01 13:03:58.435,0.99844,0.99854,1.00,1.35
2016.03.01 13:03:58.946,0.99844,0.99854,1.00,1.67
2016.03.01 13:03:59.201,0.99843,0.99852,1.00,1.72
2016.03.01 13:03:59.761,0.99845,0.99853,1.00,1.12
2016.03.01 13:04:01.147,0.99845,0.99853,1.00,1.37
2016.03.01 13:04:01.659,0.99845,0.99853,1.00,1.00
2016.03.01 13:04:02.379,0.99845,0.99855,1.00,2.47
2016.03.01 13:04:02.885,0.99845,0.99855,1.00,2.47
2016.03.01 13:04:03.141,0.99845,0.99855,1.00,1.72
2016.03.01 13:04:04.356,0.99845,0.99855,1.00,1.72
2016.03.01 13:04:07.566,0.99845,0.99855,1.00,1.97
2016.03.01 13:04:12.763,0.99845,0.99855,1.00,1.72
2016.03.01 13:04:12.864,0.99843,0.99854,1.00,1.37
2016.03.01 13:04:13.473,0.99843,0.99853,1.00,2.47
2016.03.01 13:04:13.574,0.99842,0.99852,1.00,1.72
2016.03.01 13:04:14.081,0.99843,0.99852,1.00,2.47
2016.03.01 13:04:15.249,0.99843,0.99853,1.00,2.47
2016.03.01 13:04:18.237,0.99845,0.99854,1.00,3.22
2016.03.01 13:04:18.575,0.99846,0.99853,1.00,1.30
2016.03.01 13:04:18.677,0.99844,0.99854,1.00,2.47
2016.03.01 13:04:19.186,0.99844,0.99854,1.00,3.97
2016.03.01 13:04:20.870,0.99844,0.9985,1.00,1.30
2016.03.01 13:04:20.921,0.99842,0.99852,1.00,1.97
2016.03.01 13:04:21.226,0.99844,0.99852,1.00,1.87
2016.03.01 13:04:21.478,0.99844,0.99852,1.00,1.37
