2016.03.01 09:00:00.800,0.99982,0.99995,1.00,1.00
2016.03.01 09:00:01.157,0.99984,0.99994,1.00,1.00
2016.03.01 09:00:01.208,0.99984,0.99998,1.00,1.00
2016.03.01 09:00:01.259,0.99985,0.99995,1.00,1.00
2016.03.01 09:00:01.487,0.99983,0.99995,1.00,1.00
2016.03.01 09:00:03.366,0.99984,0.99995,1.00,1.00
2016.03.01 09:00:04.504,0.99984,0.99993,1.00,1.00
2016.03.01 09:00:05.007,0.99983,0.99993,1.00,1.00
2016.03.01 09:00:05.414,0.99984,0.99997,1.00,1.00
2016.03.01 09:00:05.516,0.99984,0.99999,1.00,2.25
2016.03.01 09:00:06.033,0.99985,0.99998,1.00,1.00
2016.03.01 09:00:06.692,0.99985,0.99996,1.00,1.00
2016.03.01 09:00:06.743,0.99983,0.99996,1.00,1.00
2016.03.01 09:00:06.896,0.99982,0.99993,1.00,1.00
2016.03.01 09:00:07.302,0.99979,0.99994,1.00,1.00
2016.03.01 09:00:07.405,0.99979,0.99992,1.00,1.50
2016.03.01 09:00:07.710,0.99978,0.9999,1.00,1.00
2016.03.01 09:00:07.963,0.99976,0.9999,1.50,1.00
2016.03.01 09:00:08.491,0.99976,0.99989,1.50,1.00
2016.03.01 09:00:09.000,0.99977,0.99989,1.00,1.00
2016.03.01 09:00:09.404,0.99978,0.99992,1.00,1.00
2016.03.01 09:00:09.506,0.9998,0.99994,1.00,1.50
2016.03.01 09:00:10.018,0.99981,0.99993,1.00,1.00
2016.03.01 09:00:10.488,0.99982,0.99999,1.00,3.00
2016.03.01 09:00:10.590,0.99984,0.99999,1.00,2.25
2016.03.01 09:00:10.896,0.99984,0.99998,1.75,1.12
2016.03.01 09:00:11.253,0.99984,0.99998,1.50,1.50
2016.03.01 09:00:11.304,0.99984,0.99996,1.50,1.00
2016.03.01 09:00:11.406,0.99984,0.99998,1.50,1.50
2016.03.01 09:00:11.943,0.99984,0.99997,1.50,1.00
2016.03.01 09:00:12.045,0.99984,0.99998,1.00,1.75
2016.03.01 09:00:12.552,0.99984,0.99997,1.12,1.50
2016.03.01 09:00:13.246,0.99984,0.99997,1.00,1.75
2016.03.01 09:00:13.753,0.99983,0.99997,1.12,1.75
2016.03.01 09:00:14.349,0.99983,0.99996,2.25,1.37
2016.03.01 09:00:14.403,0.99984,0.99999,1.50,1.37
2016.03.01 09:00:14.658,0.99989,1.00001,1.00,1.75
2016.03.01 09:00:14.760,0.99989,1.00002,1.12,1.50
2016.03.01 09:00:15.726,0.99989,1.00003,1.00,3.37
2016.03.01 09:00:16.640,0.99989,1.00002,1.12,1.50
2016.03.01 09:00:18.015,0.99988,1.00002,1.12,1.50
2016.03.01 09:00:19.505,0.99986,1.00001,1.50,2.25
2016.03.01 09:00:20.232,0.99985,1.0,1.50,2.25
2016.03.01 09:00:20.641,0.99981,0.99996,3.00,1.12
2016.03.01 09:00:20.799,0.99981,0.99996,2.25,1.87
2016.03.01 09:00:21.158,0.99981,0.99994,1.12,2.25
2016.03.01 09:00:22.237,0.99981,0.99994,1.37,1.00
2016.03.01 09:00:22.440,0.99981,0.99996,2.25,2.25
2016.03.01 09:00:22.961,0.99981,0.99996,2.25,1.87
2016.03.01 09:00:24.523,0.99982,0.99997,1.75,1.50
2016.03.01 09:00:24.838,0.99984,0.99997,1.37,1.87
2016.03.01 09:00:25.296,0.99984,0.99999,1.50,1.75
2016.03.01 09:00:25.347,0.99985,0.99999,1.37,1.50
2016.03.01 09:00:25.653,0.99982,0.99996,1.75,1.50
2016.03.01 09:00:25.755,0.99982,0.99995,1.50,1.12
2016.03.01 09:00:26.263,0.9998,0.99995,2.25,2.25
2016.03.01 09:00:28.257,0.9998,0.99995,3.00,1.12
2016.03.01 09:00:30.375,0.99981,0.99996,1.50,1.75
2016.03.01 09:00:32.178,0.9998,0.99995,2.25,1.12
2016.03.01 09:00:33.739,0.99982,0.99997,2.25,2.25
2016.03.01 09:00:34.028,0.99985,0.99999,1.50,1.50
2016.03.01 09:00:34.332,0.99988,1.0,1.00,1.75
2016.03.01 09:00:34.383,0.99988,1.00003,1.50,3.00
2016.03.01 09:00:34.485,0.99988,1.00003,1.75,3.37
2016.03.01 09:00:34.942,0.99989,1.0,1.50,1.00
2016.03.01 09:00:35.457,0.99986,1.0,3.00,1.00
2016.03.01 09:00:35.916,0.99983,0.99997,1.12,1.00
2016.03.01 09:00:36.017,0.99982,0.99996,2.25,1.12
2016.03.01 09:00:36.221,0.99982,0.99995,1.00,1.00
2016.03.01 09:00:36.370,0.99981,0.99993,1.50,1.12
2016.03.01 09:00:36.877,0.99979,0.99994,1.50,1.87
2016.03.01 09:00:42.988,0.99979,0.99994,3.75,1.37
2016.03.01 09:00:43.294,0.99977,0.99991,2.25,1.50
2016.03.01 09:00:43.396,0.99977,0.9999,1.50,1.37
2016.03.01 09:00:45.171,0.99975,0.9999,2.25,1.12
2016.03.01 09:00:46.189,0.99976,0.99989,1.75,1.00
2016.03.01 09:00:47.714,0.99978,0.99992,1.12,2.25
2016.03.01 09:00:48.019,0.99978,0.99991,1.75,1.00
2016.03.01 09:00:48.554,0.99978,0.99992,1.75,1.12
2016.03.01 09:00:48.860,0.9998,0.99994,1.75,2.62
2016.03.01 09:00:52.586,0.99982,0.99997,1.75,1.87
2016.03.01 09:00:53.095,0.99986,1.0,1.12,4.12
2016.03.01 09:00:54.167,0.99987,1.00001,1.37,1.37
2016.03.01 09:00:54.218,0.99987,1.00002,1.75,3.00
2016.03.01 09:00:54.730,0.99987,1.0,1.50,1.12
2016.03.01 09:00:55.188,0.99988,1.00001,1.50,1.00
2016.03.01 09:00:55.704,0.9999,1.00003,1.12,1.37
2016.03.01 09:00:57.265,0.99989,1.00001,1.37,1.00
2016.03.01 09:00:59.144,0.99987,1.00002,1.75,1.87
2016.03.01 09:00:59.651,0.99987,1.00001,1.75,1.00
2016.03.01 09:01:00.190,0.99987,1.00002,1.75,1.87
2016.03.01 09:01:01.406,0.99987,1.00001,1.75,1.00
2016.03.01 09:01:01.948,0.99987,1.00002,1.75,1.87
2016.03.01 09:01:04.754,0.99988,1.00001,1.50,1.00
2016.03.01 09:01:05.363,0.99988,1.00002,1.50,1.12
2016.03.01 09:01:06.598,0.99991,1.00004,1.00,1.50
2016.03.01 09:01:07.108,0.99991,1.00003,1.12,1.12
2016.03.01 09:01:07.872,0.99992,1.00005,1.00,1.75
2016.03.01 09:01:08.219,0.99995,1.0001,1.75,3.00
2016.03.01 09:01:08.321,0.99995,1.00008,1.00,3.00
2016.03.01 09:01:08.627,0.99993,1.00006,1.00,1.75
2016.03.01 09:01:09.286,0.99992,1.00006,1.12,1.75
2016.03.01 09:01:09.464,0.99992,1.00005,1.00,1.75
2016.03.01 09:01:09.972,0.99991,1.00005,1.00,1.75
2016.03.01 09:01:10.277,0.99993,1.00005,1.00,1.75
2016.03.01 09:01:10.805,0.99992,1.00005,1.00,1.75
2016.03.01 09:01:12.053,0.99992,1.00005,1.12,1.50
2016.03.01 09:01:12.561,0.99993,1.00006,1.00,1.75
2016.03.01 09:01:12.929,0.99997,1.00007,1.00,1.75
2016.03.01 09:01:13.031,0.99997,1.0001,1.00,1.75
2016.03.01 09:01:13.133,0.99996,1.00008,1.00,1.12
2016.03.01 09:01:13.235,0.99996,1.00008,1.00,1.50
2016.03.01 09:01:13.337,0.99993,1.00007,1.50,1.75
2016.03.01 09:01:13.838,0.99993,1.00006,1.12,1.37
2016.03.01 09:01:14.245,0.99991,1.00005,1.87,1.75
2016.03.01 09:01:14.754,0.99991,1.00005,1.00,2.25
2016.03.01 09:01:15.475,0.99991,1.00005,1.12,1.75
2016.03.01 09:01:17.619,0.9999,1.00005,3.00,1.50
2016.03.01 09:01:19.066,0.99993,1.00006,1.00,2.25
2016.03.01 09:01:19.576,0.99991,1.00006,3.00,2.25
2016.03.01 09:01:20.349,0.99991,1.00005,1.50,1.75
2016.03.01 09:01:20.605,0.99987,1.0,1.12,2.25
2016.03.01 09:01:20.657,0.99985,1.0,2.62,2.25
2016.03.01 09:01:21.063,0.99982,0.99997,2.25,1.75
2016.03.01 09:01:21.645,0.99984,0.99997,1.00,1.00
2016.03.01 09:01:23.429,0.99987,0.99998,1.00,1.00
2016.03.01 09:01:23.937,0.99987,0.99999,1.12,1.12
2016.03.01 09:01:24.660,0.99987,1.0,1.00,1.75
2016.03.01 09:01:25.322,0.99985,1.0,1.50,2.25
2016.03.01 09:01:25.627,0.99984,0.99995,1.00,1.37
2016.03.01 09:01:25.678,0.99982,0.99995,1.87,1.87
2016.03.01 09:01:26.190,0.99981,0.99995,1.12,2.25
2016.03.01 09:01:27.178,0.99982,0.99996,1.12,2.25
2016.03.01 09:01:28.191,0.99982,0.99996,1.50,2.25
2016.03.01 09:01:28.576,0.99982,0.99992,1.00,1.00
2016.03.01 09:01:28.729,0.99977,0.99989,1.50,1.50
2016.03.01 09:01:28.881,0.99979,0.99986,1.00,1.12
2016.03.01 09:01:29.034,0.99977,0.99986,1.00,1.12
2016.03.01 09:01:29.542,0.99976,0.99987,1.00,1.50
2016.03.01 09:01:30.903,0.99976,0.99988,1.12,1.50
2016.03.01 09:01:31.070,0.99979,0.99991,1.00,3.00
2016.03.01 09:01:31.376,0.99982,0.99992,1.00,1.75
2016.03.01 09:01:31.885,0.99981,0.99993,1.00,2.25
2016.03.01 09:01:32.408,0.9998,0.99992,1.00,1.50
2016.03.01 09:01:32.915,0.99977,0.99992,2.25,2.25
2016.03.01 09:01:33.221,0.99977,0.99989,1.75,1.00
2016.03.01 09:01:33.728,0.99977,0.9999,1.75,1.50
2016.03.01 09:01:34.236,0.99979,0.9999,1.00,2.25
2016.03.01 09:01:35.773,0.99979,0.9999,1.00,2.25
2016.03.01 09:01:36.282,0.99978,0.99989,1.00,2.25
2016.03.01 09:01:36.964,0.9998,0.9999,1.00,1.75
2016.03.01 09:01:37.322,0.99978,0.9999,1.00,1.75
2016.03.01 09:01:37.424,0.99974,0.99985,1.50,1.00
2016.03.01 09:01:37.596,0.99972,0.99985,1.50,2.25
2016.03.01 09:01:38.103,0.99971,0.99982,1.12,1.00
2016.03.01 09:01:38.610,0.99971,0.99984,1.12,1.87
2016.03.01 09:01:39.122,0.9997,0.99982,1.00,1.50
2016.03.01 09:01:39.630,0.99972,0.99982,1.00,1.50
2016.03.01 09:01:39.732,0.9997,0.99981,1.50,1.12
2016.03.01 09:01:40.950,0.99968,0.99982,2.25,1.50
2016.03.01 09:01:41.508,0.99969,0.99981,1.00,1.50
2016.03.01 09:01:42.318,0.99969,0.99981,1.12,1.12
2016.03.01 09:01:43.675,0.9997,0.99981,1.00,1.12
2016.03.01 09:01:45.674,0.99971,0.99982,1.00,1.50
2016.03.01 09:01:47.963,0.99972,0.99984,1.00,1.75
2016.03.01 09:01:48.115,0.99972,0.99985,1.00,3.00
2016.03.01 09:01:48.849,0.99974,0.99985,1.00,1.75
2016.03.01 09:01:51.293,0.99973,0.99984,1.00,1.50
2016.03.01 09:01:51.548,0.99974,0.99987,1.12,1.75
2016.03.01 09:01:51.700,0.99976,0.99988,1.00,2.25
2016.03.01 09:01:52.098,0.99973,0.99986,1.50,1.75
2016.03.01 09:01:52.556,0.99973,0.99983,1.00,1.50
2016.03.01 09:01:53.065,0.99972,0.99984,1.00,2.25
2016.03.01 09:01:54.904,0.99974,0.99984,1.00,1.37
2016.03.01 09:01:54.955,0.99974,0.99984,1.00,1.12
2016.03.01 09:01:55.463,0.99975,0.99984,1.00,1.12
2016.03.01 09:01:56.681,0.99973,0.99986,1.50,1.75
2016.03.01 09:01:56.987,0.99975,0.99986,1.00,1.75
2016.03.01 09:01:57.342,0.99973,0.99985,1.50,1.50
2016.03.01 09:01:58.875,0.99973,0.99986,1.00,3.00
2016.03.01 09:01:58.977,0.99971,0.99984,1.12,2.25
2016.03.01 09:01:59.384,0.99971,0.99983,1.00,2.25
2016.03.01 09:02:01.190,0.9997,0.99982,1.00,1.75
2016.03.01 09:02:03.138,0.99968,0.9998,1.50,1.00
2016.03.01 09:02:03.645,0.99969,0.99981,1.00,1.12
2016.03.01 09:02:04.152,0.99969,0.9998,1.12,1.00
2016.03.01 09:02:04.683,0.99969,0.99981,1.12,1.12
2016.03.01 09:02:05.190,0.99969,0.9998,1.12,1.12
2016.03.01 09:02:05.697,0.99969,0.9998,1.00,1.50
2016.03.01 09:02:06.222,0.9997,0.99981,1.00,1.75
2016.03.01 09:02:08.196,0.99969,0.99981,1.00,1.75
2016.03.01 09:02:08.963,0.99971,0.99981,1.00,1.75
2016.03.01 09:02:09.066,0.99971,0.99982,1.00,1.50
2016.03.01 09:02:09.422,0.99969,0.9998,1.12,1.12
2016.03.01 09:02:09.936,0.9997,0.9998,1.00,1.50
2016.03.01 09:02:10.190,0.99972,0.9998,1.00,1.50
2016.03.01 09:02:10.292,0.99969,0.9998,1.00,1.50
2016.03.01 09:02:10.647,0.99971,0.99981,1.00,1.75
2016.03.01 09:02:11.960,0.99969,0.9998,1.00,1.50
2016.03.01 09:02:12.471,0.99969,0.99979,1.00,1.00
2016.03.01 09:02:12.775,0.99967,0.99979,1.00,1.50
2016.03.01 09:02:13.804,0.99967,0.99977,1.00,1.00
2016.03.01 09:02:15.427,0.99967,0.99979,1.00,1.50
2016.03.01 09:02:15.479,0.99967,0.99979,1.00,2.62
2016.03.01 09:02:15.684,0.99963,0.99977,1.50,3.00
2016.03.01 09:02:15.786,0.99964,0.99976,1.12,1.12
2016.03.01 09:02:16.297,0.99965,0.99977,1.00,3.75
2016.03.01 09:02:17.006,0.99965,0.99977,1.12,1.87
2016.03.01 09:02:20.830,0.99965,0.99977,1.50,1.00
2016.03.01 09:02:21.385,0.99965,0.99979,1.50,2.25
2016.03.01 09:02:21.436,0.99963,0.99974,1.87,1.00
2016.03.01 09:02:21.538,0.99963,0.99974,1.00,1.12
2016.03.01 09:02:21.740,0.99964,0.99976,1.12,1.12
2016.03.01 09:02:22.673,0.99963,0.99974,1.00,1.12
2016.03.01 09:02:23.181,0.99964,0.99976,1.00,2.25
2016.03.01 09:02:24.240,0.99964,0.99976,1.12,1.12
2016.03.01 09:02:24.746,0.99965,0.99977,1.00,1.50
2016.03.01 09:02:25.377,0.99964,0.99975,1.00,1.75
2016.03.01 09:02:25.480,0.99961,0.99973,1.00,1.75
2016.03.01 09:02:25.683,0.99959,0.99969,1.00,1.00
2016.03.01 09:02:25.886,0.99959,0.99972,1.12,1.50
2016.03.01 09:02:26.141,0.99958,0.9997,1.00,2.25
2016.03.01 09:02:26.244,0.99956,0.99968,1.00,1.50
2016.03.01 09:02:26.295,0.99956,0.99964,1.00,1.00
2016.03.01 09:02:26.346,0.99953,0.99964,1.00,1.00
2016.03.01 09:02:26.448,0.99953,0.99964,1.12,1.75
2016.03.01 09:02:26.550,0.99955,0.99969,1.37,1.50
2016.03.01 09:02:26.601,0.99958,0.9997,1.00,1.75
2016.03.01 09:02:26.703,0.99959,0.9997,1.00,1.50
2016.03.01 09:02:27.214,0.99959,0.9997,1.00,1.50
2016.03.01 09:02:28.128,0.99958,0.99966,1.00,1.00
2016.03.01 09:02:28.288,0.99952,0.99964,1.00,2.25
2016.03.01 09:02:28.339,0.99952,0.99964,1.00,2.62
2016.03.01 09:02:28.542,0.99949,0.99962,1.00,1.75
2016.03.01 09:02:29.049,0.99949,0.99962,1.00,2.25
2016.03.01 09:02:29.324,0.99951,0.9996,1.00,1.00
2016.03.01 09:02:29.578,0.99951,0.99966,1.50,3.37
2016.03.01 09:02:29.680,0.99953,0.99966,1.00,1.75
2016.03.01 09:02:30.035,0.99954,0.99967,2.25,2.25
2016.03.01 09:02:30.086,0.99957,0.99967,1.00,1.50
2016.03.01 09:02:30.137,0.99957,0.99968,1.00,1.12
2016.03.01 09:02:30.646,0.99956,0.99969,1.12,1.37
2016.03.01 09:02:30.901,0.99957,0.9997,1.00,1.12
2016.03.01 09:02:31.449,0.99958,0.9997,1.00,1.50
2016.03.01 09:02:31.957,0.99958,0.9997,1.12,1.12
2016.03.01 09:02:32.061,0.99958,0.99969,1.00,1.50
2016.03.01 09:02:32.621,0.99958,0.99969,1.00,1.50
2016.03.01 09:02:34.139,0.99958,0.9997,1.00,2.25
2016.03.01 09:02:37.246,0.99958,0.99969,1.00,1.50
2016.03.01 09:02:37.553,0.9996,0.99972,1.00,3.00
2016.03.01 09:02:38.069,0.9996,0.99971,1.00,1.75
2016.03.01 09:02:38.221,0.99957,0.99971,1.12,2.25
2016.03.01 09:02:38.272,0.99957,0.99967,1.00,1.50
2016.03.01 09:02:38.577,0.99953,0.99963,1.00,1.12
2016.03.01 09:02:38.780,0.99952,0.99963,1.00,2.25
2016.03.01 09:02:39.308,0.99951,0.99962,1.00,1.50
2016.03.01 09:02:39.664,0.99949,0.99961,1.12,1.12
2016.03.01 09:02:39.869,0.99948,0.99958,1.00,1.00
2016.03.01 09:02:40.185,0.99945,0.99958,1.00,1.75
2016.03.01 09:02:40.391,0.99947,0.99959,1.00,1.50
2016.03.01 09:02:40.442,0.99949,0.99959,1.00,1.50
2016.03.01 09:02:41.560,0.99947,0.9996,1.12,1.50
2016.03.01 09:02:42.067,0.99948,0.99961,1.00,1.75
2016.03.01 09:02:42.169,0.99948,0.99961,1.00,1.87
2016.03.01 09:02:42.220,0.99946,0.9996,1.50,1.75
2016.03.01 09:02:42.525,0.99948,0.99958,1.00,1.50
2016.03.01 09:02:42.640,0.99948,0.99962,1.50,1.75
2016.03.01 09:02:44.225,0.99949,0.99962,1.00,1.75
2016.03.01 09:02:45.037,0.9995,0.99963,1.00,1.87
2016.03.01 09:02:45.903,0.99951,0.99964,1.00,1.75
2016.03.01 09:02:46.107,0.99953,0.99965,1.00,1.75
2016.03.01 09:02:46.804,0.99953,0.99966,1.00,1.75
2016.03.01 09:02:47.337,0.99954,0.99965,1.00,1.50
2016.03.01 09:02:47.750,0.99952,0.99965,1.00,1.50
2016.03.01 09:02:47.902,0.99952,0.99964,1.00,1.87
2016.03.01 09:02:48.004,0.99949,0.9996,1.50,1.00
2016.03.01 09:02:49.326,0.99948,0.9996,1.12,1.12
2016.03.01 09:02:49.936,0.99948,0.99959,1.12,1.00
2016.03.01 09:02:50.119,0.99946,0.99959,1.12,2.25
2016.03.01 09:02:50.272,0.99946,0.99956,1.00,1.00
2016.03.01 09:02:50.629,0.99944,0.99955,1.00,1.12
2016.03.01 09:02:50.781,0.99944,0.99955,1.00,1.50
2016.03.01 09:02:50.934,0.99942,0.99954,1.12,1.50
2016.03.01 09:02:51.213,0.99942,0.99952,1.00,1.50
2016.03.01 09:02:51.264,0.99939,0.99952,1.50,2.25
2016.03.01 09:02:51.772,0.99938,0.9995,1.12,1.87
2016.03.01 09:02:52.077,0.9994,0.9995,1.00,1.50
2016.03.01 09:02:53.822,0.99942,0.99951,1.00,2.25
2016.03.01 09:02:53.924,0.99942,0.99955,1.00,4.50
2016.03.01 09:02:54.027,0.99944,0.99955,1.00,1.75
2016.03.01 09:02:54.533,0.99944,0.99957,1.00,1.75
2016.03.01 09:02:55.244,0.99945,0.99958,1.00,3.37
2016.03.01 09:02:55.751,0.99943,0.99955,1.00,1.75
2016.03.01 09:02:56.208,0.99945,0.99956,1.00,1.75
2016.03.01 09:02:56.514,0.99948,0.99958,1.00,1.00
2016.03.01 09:02:56.667,0.9995,0.99961,1.00,2.25
2016.03.01 09:02:57.175,0.99949,0.9996,1.00,1.87
2016.03.01 09:02:58.190,0.99949,0.99957,1.00,1.00
2016.03.01 09:02:58.850,0.99949,0.99956,1.00,1.00
2016.03.01 09:02:59.207,0.99947,0.99955,1.00,1.00
2016.03.01 09:02:59.720,0.99947,0.99954,1.00,1.00
2016.03.01 09:02:59.923,0.99947,0.99952,1.00,1.00
2016.03.01 09:02:59.974,0.99945,0.99952,1.00,1.00
2016.03.01 09:03:00.077,0.99942,0.9995,1.50,1.00
2016.03.01 09:03:00.180,0.99939,0.99945,1.50,1.00
2016.03.01 09:03:00.282,0.99939,0.99947,1.12,1.00
2016.03.01 09:03:00.699,0.99938,0.99944,1.00,1.00
2016.03.01 09:03:00.954,0.99933,0.99942,1.50,1.00
2016.03.01 09:03:01.056,0.99934,0.9994,1.00,1.00
2016.03.01 09:03:01.158,0.99934,0.99942,1.12,1.00
2016.03.01 09:03:01.963,0.99933,0.99942,1.00,1.00
2016.03.01 09:03:02.368,0.99935,0.99942,1.00,1.00
