2016.03.02 03:00:00.706,0.99779,0.99795,1.50,1.00
2016.03.02 03:00:01.688,0.99781,0.99795,1.00,1.00
2016.03.02 03:00:04.982,0.99779,0.99795,1.87,1.12
2016.03.02 03:00:09.617,0.9978,0.99795,1.00,1.12
2016.03.02 03:00:11.158,0.99779,0.99795,1.87,1.87
2016.03.02 03:00:16.622,0.99779,0.99795,2.25,1.00
2016.03.02 03:00:22.050,0.99777,0.99794,1.75,1.00
2016.03.02 03:00:22.557,0.99778,0.99794,1.50,1.00
2016.03.02 03:01:19.907,0.99778,0.99793,1.50,1.00
2016.03.02 03:01:22.230,0.99778,0.99793,1.50,1.00
2016.03.02 03:01:26.634,0.99778,0.99794,1.50,1.00
2016.03.02 03:01:34.436,0.99778,0.99793,1.50,1.00
2016.03.02 03:01:40.608,0.99778,0.99794,1.50,1.00
2016.03.02 03:01:42.668,0.99775,0.9979,2.25,1.12
2016.03.02 03:01:42.770,0.99773,0.99788,1.87,1.00
2016.03.02 03:01:42.886,0.99773,0.99784,1.87,1.00
2016.03.02 03:01:43.089,0.99773,0.99789,1.12,1.87
2016.03.02 03:01:43.596,0.99773,0.99788,1.12,1.00
2016.03.02 03:01:45.272,0.99773,0.99789,1.12,1.87
2016.03.02 03:01:46.055,0.99773,0.99788,1.12,1.00
2016.03.02 03:01:46.675,0.99773,0.99789,1.12,1.87
2016.03.02 03:01:47.181,0.99773,0.99788,1.12,1.00
2016.03.02 03:01:48.582,0.99773,0.99789,1.87,1.87
2016.03.02 03:01:49.089,0.99773,0.99788,1.87,1.00
2016.03.02 03:01:49.799,0.99773,0.99789,1.87,1.12
2016.03.02 03:01:54.530,0.99774,0.99789,1.00,1.87
2016.03.02 03:01:55.595,0.99774,0.99788,1.00,1.00
2016.03.02 03:01:55.849,0.99771,0.99788,1.50,1.12
2016.03.02 03:01:56.397,0.99771,0.99788,1.75,1.50
2016.03.02 03:02:02.226,0.99771,0.99788,1.50,1.87
2016.03.02 03:02:02.902,0.99772,0.99788,1.75,1.00
2016.03.02 03:02:03.410,0.99773,0.99789,1.12,1.87
2016.03.02 03:02:03.917,0.99773,0.99788,1.12,1.00
2016.03.02 03:02:05.301,0.99773,0.99788,1.50,1.00
2016.03.02 03:02:05.823,0.99774,0.99789,1.12,1.00
2016.03.02 03:02:06.332,0.99774,0.99788,1.12,1.00
2016.03.02 03:02:06.952,0.99773,0.99788,1.87,1.00
2016.03.02 03:02:10.689,0.99774,0.99788,1.00,1.00
2016.03.02 03:02:26.415,0.99773,0.99788,1.00,1.50
2016.03.02 03:02:27.486,0.99773,0.99789,1.00,1.00
2016.03.02 03:02:28.004,0.99773,0.99788,1.00,1.00
2016.03.02 03:02:38.180,0.99772,0.99788,1.12,1.50
2016.03.02 03:02:42.190,0.99772,0.99788,1.37,1.50
2016.03.02 03:03:32.213,0.99775,0.99788,1.00,1.50
2016.03.02 03:03:32.315,0.99772,0.99788,1.50,1.50
2016.03.02 03:03:32.538,0.99775,0.99788,1.00,1.50
2016.03.02 03:03:33.754,0.99773,0.99788,1.12,1.50
2016.03.02 03:03:34.161,0.99775,0.99788,1.00,1.50
2016.03.02 03:03:40.470,0.99774,0.99788,1.00,1.50
2016.03.02 03:03:40.977,0.99775,0.99788,1.00,1.50
2016.03.02 03:03:41.762,0.99774,0.99788,1.00,1.50
2016.03.02 03:03:42.269,0.99775,0.99788,1.00,1.87
2016.03.02 03:03:42.786,0.99774,0.99788,1.00,2.25
2016.03.02 03:03:43.749,0.99772,0.99788,1.50,2.25
2016.03.02 03:03:47.221,0.99772,0.99788,1.87,1.12
2016.03.02 03:03:56.079,0.99774,0.99788,1.00,1.00
2016.03.02 03:03:57.852,0.99773,0.99788,1.00,1.12
2016.03.02 03:03:59.038,0.99772,0.99788,1.12,1.12
2016.03.02 03:03:59.577,0.99773,0.99788,1.00,1.12
2016.03.02 03:04:00.083,0.99772,0.99788,1.87,1.12
2016.03.02 03:04:00.590,0.99772,0.99788,1.50,1.00
2016.03.02 03:04:02.250,0.99772,0.99788,1.50,1.12
2016.03.02 03:04:23.215,0.99772,0.99788,1.50,1.00
2016.03.02 03:04:23.935,0.99772,0.99788,1.12,1.12
2016.03.02 03:04:24.442,0.99772,0.99789,1.12,1.50
2016.03.02 03:04:24.962,0.99772,0.99788,1.12,1.00
2016.03.02 03:04:42.292,0.99772,0.99788,1.50,1.00
2016.03.02 03:04:53.588,0.99772,0.99788,1.12,1.12
2016.03.02 03:04:54.162,0.99772,0.99788,1.00,1.50
2016.03.02 03:04:54.671,0.99772,0.99788,1.50,1.00
2016.03.02 03:05:05.571,0.99772,0.99789,1.50,1.87
2016.03.02 03:05:06.079,0.99772,0.99788,1.50,1.00
2016.03.02 03:05:08.557,0.99772,0.99789,1.50,1.87
2016.03.02 03:05:09.570,0.99772,0.99788,2.25,1.00
2016.03.02 03:05:10.586,0.99772,0.99789,2.25,1.87
2016.03.02 03:05:12.690,0.99772,0.99788,2.25,1.00
2016.03.02 03:05:14.875,0.99772,0.99789,2.25,1.87
2016.03.02 03:05:18.120,0.99773,0.99788,1.12,1.00
2016.03.02 03:05:19.145,0.99772,0.99788,1.12,1.12
2016.03.02 03:05:20.382,0.99772,0.99788,1.50,1.00
2016.03.02 03:05:20.889,0.99772,0.99788,1.12,1.12
2016.03.02 03:05:21.446,0.99772,0.99788,1.50,1.00
2016.03.02 03:05:37.555,0.99772,0.99789,1.50,1.12
2016.03.02 03:05:38.563,0.99772,0.99788,1.50,1.00
2016.03.02 03:05:41.694,0.99772,0.99788,1.12,1.12
2016.03.02 03:05:53.557,0.99772,0.99789,1.50,1.00
2016.03.02 03:05:54.569,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:02.315,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:14.215,0.99772,0.99789,1.50,1.12
2016.03.02 03:06:14.723,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:15.243,0.99772,0.99788,1.12,1.12
2016.03.02 03:06:15.784,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:17.205,0.99772,0.99789,1.50,1.12
2016.03.02 03:06:18.136,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:18.848,0.99772,0.99788,1.00,1.50
2016.03.02 03:06:19.368,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:29.720,0.99772,0.99789,1.50,1.12
2016.03.02 03:06:31.321,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:34.603,0.99772,0.99788,1.00,1.00
2016.03.02 03:06:36.892,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:37.416,0.99772,0.99788,1.00,1.50
2016.03.02 03:06:37.939,0.99772,0.99788,1.50,1.00
2016.03.02 03:06:46.600,0.99772,0.99788,1.12,1.12
2016.03.02 03:07:02.267,0.99772,0.99788,1.50,1.50
2016.03.02 03:07:10.335,0.99774,0.99788,1.00,1.00
2016.03.02 03:07:10.871,0.99773,0.99788,1.12,1.00
2016.03.02 03:07:21.265,0.99773,0.99788,1.37,1.50
2016.03.02 03:07:22.299,0.99773,0.99788,1.00,1.50
2016.03.02 03:07:26.566,0.99773,0.99787,1.00,1.00
2016.03.02 03:07:29.834,0.99773,0.99789,1.12,1.12
2016.03.02 03:07:30.341,0.99773,0.99788,1.00,1.87
2016.03.02 03:07:30.902,0.99772,0.99788,1.00,1.37
2016.03.02 03:07:31.409,0.99772,0.99788,1.12,1.87
2016.03.02 03:07:35.744,0.99772,0.99787,1.12,1.00
2016.03.02 03:07:36.820,0.99772,0.99787,1.37,1.00
2016.03.02 03:07:37.498,0.99772,0.99787,1.12,1.00
2016.03.02 03:07:38.208,0.99772,0.99787,1.50,1.00
2016.03.02 03:07:38.715,0.99772,0.99787,1.12,1.00
2016.03.02 03:07:39.780,0.99772,0.99787,1.50,1.00
2016.03.02 03:07:40.288,0.99772,0.99788,1.00,1.50
2016.03.02 03:07:40.824,0.99772,0.99788,1.12,1.87
2016.03.02 03:07:41.332,0.99772,0.99788,1.00,2.25
2016.03.02 03:07:43.499,0.99771,0.99787,1.12,1.87
2016.03.02 03:07:44.006,0.99771,0.99787,1.50,1.50
2016.03.02 03:07:45.119,0.99771,0.99787,1.12,1.87
2016.03.02 03:07:45.322,0.99771,0.99787,1.75,1.50
2016.03.02 03:07:45.626,0.99771,0.99787,1.12,1.12
2016.03.02 03:07:46.133,0.99771,0.99787,1.50,1.50
2016.03.02 03:07:46.683,0.99771,0.99787,1.12,1.87
2016.03.02 03:07:47.983,0.99771,0.99787,1.50,1.12
2016.03.02 03:07:48.491,0.99771,0.99787,1.50,1.50
2016.03.02 03:07:52.944,0.99771,0.99787,1.50,1.50
2016.03.02 03:07:53.452,0.99771,0.99787,1.12,1.87
2016.03.02 03:07:54.437,0.99771,0.99787,1.50,1.50
2016.03.02 03:07:57.626,0.99771,0.99787,1.12,1.87
2016.03.02 03:07:58.134,0.99771,0.99787,1.50,1.50
2016.03.02 03:08:01.624,0.99771,0.99787,1.75,1.50
2016.03.02 03:08:01.726,0.99771,0.99787,1.12,1.87
2016.03.02 03:08:01.828,0.99771,0.99787,1.75,1.50
2016.03.02 03:08:01.930,0.99771,0.99787,1.50,1.50
2016.03.02 03:08:02.032,0.99771,0.99787,1.50,1.50
2016.03.02 03:08:02.134,0.99771,0.99787,1.12,1.87
2016.03.02 03:08:02.235,0.99771,0.99787,1.75,1.50
2016.03.02 03:08:46.109,0.99772,0.99787,1.12,1.50
2016.03.02 03:08:46.778,0.99771,0.99787,1.37,1.50
2016.03.02 03:08:46.931,0.99771,0.99787,1.12,1.87
2016.03.02 03:08:47.497,0.99771,0.99787,1.37,1.00
2016.03.02 03:08:48.215,0.99771,0.99787,1.12,1.12
2016.03.02 03:08:48.600,0.99771,0.99787,1.37,1.50
2016.03.02 03:08:48.853,0.99768,0.99784,1.12,1.12
2016.03.02 03:08:48.904,0.99767,0.99781,1.50,1.00
2016.03.02 03:08:49.422,0.99766,0.99781,1.50,1.00
2016.03.02 03:08:49.727,0.99766,0.99782,1.75,1.00
2016.03.02 03:08:53.734,0.99766,0.99783,1.75,1.00
2016.03.02 03:08:54.242,0.99768,0.99784,1.50,1.00
2016.03.02 03:09:01.542,0.99767,0.99783,1.75,1.00
2016.03.02 03:09:04.003,0.99767,0.99784,1.75,1.00
2016.03.02 03:09:22.304,0.99768,0.99784,1.00,1.00
2016.03.02 03:09:27.069,0.99768,0.99783,1.00,1.00
2016.03.02 03:09:28.631,0.99766,0.99782,1.50,1.00
2016.03.02 03:09:29.154,0.99764,0.99781,1.75,1.00
2016.03.02 03:09:31.244,0.99763,0.99781,2.25,1.12
2016.03.02 03:09:32.230,0.99763,0.99777,1.75,1.00
2016.03.02 03:09:32.534,0.99761,0.99772,1.00,1.00
2016.03.02 03:09:51.913,0.99759,0.9977,1.75,1.00
2016.03.02 03:09:54.660,0.99758,0.99771,2.25,1.00
2016.03.02 03:09:55.167,0.99758,0.9977,2.25,1.00
2016.03.02 03:10:00.586,0.9976,0.99771,1.50,1.00
2016.03.02 03:10:02.652,0.9976,0.99771,1.12,1.00
2016.03.02 03:10:04.573,0.9976,0.9977,1.12,1.00
2016.03.02 03:10:05.998,0.9976,0.99772,1.12,1.00
2016.03.02 03:10:15.461,0.99761,0.99772,1.00,1.00
2016.03.02 03:10:15.999,0.99757,0.99772,1.75,1.00
2016.03.02 03:10:27.679,0.99758,0.9977,1.75,1.00
2016.03.02 03:10:31.814,0.99759,0.9977,1.00,1.00
2016.03.02 03:10:32.332,0.99759,0.99769,1.00,1.00
2016.03.02 03:10:35.368,0.99759,0.99768,1.00,1.00
2016.03.02 03:10:35.914,0.99759,0.99769,1.00,1.00
2016.03.02 03:10:38.951,0.99762,0.99769,1.50,1.00
2016.03.02 03:10:39.002,0.99762,0.99773,1.50,1.00
2016.03.02 03:10:39.104,0.99765,0.99773,1.00,1.00
2016.03.02 03:10:39.307,0.99759,0.99771,1.75,1.00
2016.03.02 03:10:39.409,0.99759,0.99771,1.12,1.00
2016.03.02 03:10:39.460,0.99764,0.9977,1.00,1.00
2016.03.02 03:10:39.511,0.99759,0.9977,1.00,1.00
2016.03.02 03:10:40.018,0.99758,0.99769,1.12,1.00
2016.03.02 03:10:40.396,0.99757,0.99771,1.75,1.00
2016.03.02 03:10:41.515,0.99757,0.99769,1.50,1.00
2016.03.02 03:10:46.640,0.99757,0.99769,1.87,1.00
2016.03.02 03:10:47.803,0.99757,0.9977,1.75,1.00
2016.03.02 03:10:50.052,0.99758,0.9977,1.12,1.00
2016.03.02 03:10:51.408,0.99757,0.9977,1.50,1.00
2016.03.02 03:10:55.072,0.99757,0.9977,1.50,1.00
2016.03.02 03:11:02.045,0.99757,0.9977,1.75,1.00
2016.03.02 03:11:11.645,0.99759,0.9977,1.37,1.00
2016.03.02 03:11:15.651,0.99759,0.99771,1.75,1.00
2016.03.02 03:11:18.814,0.99759,0.99772,1.75,1.00
2016.03.02 03:11:19.321,0.99758,0.99771,1.75,1.00
2016.03.02 03:11:21.475,0.9976,0.99771,1.12,1.00
2016.03.02 03:11:22.016,0.9976,0.9977,1.12,1.00
2016.03.02 03:11:24.874,0.99757,0.99771,1.75,1.00
2016.03.02 03:11:25.185,0.99757,0.99771,1.87,1.00
2016.03.02 03:11:28.255,0.99757,0.99772,1.87,1.00
2016.03.02 03:11:28.884,0.99757,0.99771,1.87,1.00
2016.03.02 03:11:29.399,0.99757,0.99773,1.87,1.00
2016.03.02 03:11:30.369,0.99757,0.99772,2.25,1.00
2016.03.02 03:11:31.132,0.99759,0.99771,1.75,1.00
2016.03.02 03:11:31.773,0.99759,0.99772,1.75,1.00
2016.03.02 03:11:32.280,0.99759,0.99773,1.75,1.00
2016.03.02 03:11:32.811,0.99759,0.99772,1.75,1.00
2016.03.02 03:11:33.330,0.99759,0.99771,1.75,1.00
2016.03.02 03:11:39.706,0.99757,0.9977,2.25,1.00
2016.03.02 03:11:41.125,0.99757,0.99769,2.25,1.00
2016.03.02 03:11:41.632,0.99757,0.9977,1.75,1.00
2016.03.02 03:11:42.241,0.99757,0.9977,1.75,1.00
2016.03.02 03:11:47.235,0.99757,0.9977,1.75,1.00
