2016.03.01 19:00:00.198,0.99847,0.99858,1.50,1.87
2016.03.01 19:00:00.503,0.9985,0.99858,1.00,1.37
2016.03.01 19:00:01.272,0.99849,0.99858,1.00,1.12
2016.03.01 19:00:01.475,0.99846,0.99856,1.00,1.50
2016.03.01 19:00:01.996,0.99844,0.99855,1.50,1.12
2016.03.01 19:00:02.201,0.99844,0.99853,1.00,1.00
2016.03.01 19:00:02.506,0.99843,0.99853,1.00,1.87
2016.03.01 19:00:02.557,0.9984,0.99853,1.12,1.87
2016.03.01 19:00:02.760,0.9984,0.9985,1.00,1.37
2016.03.01 19:00:05.994,0.99841,0.99851,1.00,1.37
2016.03.01 19:00:06.736,0.99842,0.99851,1.00,1.37
2016.03.01 19:00:08.293,0.99841,0.9985,1.00,1.00
2016.03.01 19:00:08.803,0.9984,0.99851,1.00,1.37
2016.03.01 19:00:11.942,0.99841,0.9985,1.00,1.50
2016.03.01 19:00:18.607,0.9984,0.9985,1.00,1.12
2016.03.01 19:00:18.861,0.99837,0.99848,1.00,1.00
2016.03.01 19:00:18.912,0.99837,0.99847,1.00,1.37
2016.03.01 19:00:18.963,0.99835,0.99847,1.00,1.87
2016.03.01 19:00:19.166,0.99833,0.99845,1.00,1.87
2016.03.01 19:00:19.347,0.99833,0.99844,1.00,1.50
2016.03.01 19:00:19.856,0.99832,0.99843,1.50,1.50
2016.03.01 19:00:20.160,0.99834,0.99843,1.00,1.50
2016.03.01 19:00:21.366,0.99836,0.99846,1.00,1.12
2016.03.01 19:00:21.670,0.99838,0.99846,1.00,1.00
2016.03.01 19:00:22.240,0.99838,0.99846,1.00,1.37
2016.03.01 19:00:23.146,0.99838,0.99847,1.00,1.87
2016.03.01 19:00:24.635,0.99838,0.99845,1.00,1.00
2016.03.01 19:00:25.174,0.99837,0.99845,1.00,1.00
2016.03.01 19:00:29.914,0.99837,0.99847,1.00,1.87
2016.03.01 19:00:29.965,0.99835,0.99846,1.00,1.12
2016.03.01 19:00:30.168,0.99837,0.99846,1.00,1.12
2016.03.01 19:00:31.701,0.99835,0.99845,1.00,1.37
2016.03.01 19:00:33.557,0.99835,0.99845,1.00,1.87
2016.03.01 19:00:34.064,0.99834,0.99844,1.00,1.50
2016.03.01 19:00:35.962,0.99834,0.99844,1.00,1.87
2016.03.01 19:00:36.317,0.99834,0.99844,1.00,1.87
2016.03.01 19:00:36.580,0.99834,0.99843,1.00,1.37
2016.03.01 19:00:37.102,0.99833,0.99843,1.00,1.37
2016.03.01 19:00:37.407,0.99833,0.99844,1.00,1.87
2016.03.01 19:00:39.082,0.99834,0.99844,1.00,1.87
2016.03.01 19:00:39.577,0.99834,0.99844,1.00,1.87
2016.03.01 19:00:39.862,0.99832,0.99842,1.00,1.37
2016.03.01 19:00:40.371,0.99832,0.99842,1.00,1.37
2016.03.01 19:00:40.423,0.99832,0.99842,1.00,1.12
2016.03.01 19:00:41.394,0.99832,0.99842,1.00,1.37
2016.03.01 19:00:41.901,0.99833,0.99842,1.00,1.12
2016.03.01 19:00:42.444,0.99833,0.99841,1.00,1.00
2016.03.01 19:00:43.055,0.99833,0.99842,1.00,1.00
2016.03.01 19:00:46.107,0.99831,0.99842,1.00,1.00
2016.03.01 19:00:47.265,0.99831,0.99842,1.00,1.37
2016.03.01 19:00:48.373,0.99831,0.99843,1.12,1.50
2016.03.01 19:00:48.874,0.99833,0.99843,1.00,1.00
2016.03.01 19:00:49.179,0.99835,0.99844,1.00,1.37
2016.03.01 19:00:55.902,0.99835,0.99846,1.00,2.62
2016.03.01 19:00:56.800,0.99833,0.99844,1.00,1.50
2016.03.01 19:00:57.156,0.99833,0.99843,1.00,1.37
2016.03.01 19:00:57.732,0.99833,0.99842,1.00,1.37
2016.03.01 19:00:58.258,0.99832,0.9984,1.00,1.87
2016.03.01 19:01:00.722,0.99832,0.99839,1.00,1.50
2016.03.01 19:01:01.061,0.99832,0.99839,1.00,1.87
2016.03.01 19:01:02.737,0.99832,0.99839,1.00,2.25
2016.03.01 19:01:06.584,0.99832,0.99839,1.00,2.25
2016.03.01 19:01:06.686,0.9983,0.99839,1.00,2.25
2016.03.01 19:01:06.788,0.99825,0.99837,1.87,1.37
2016.03.01 19:01:06.891,0.99825,0.99835,1.12,1.50
2016.03.01 19:01:07.413,0.99823,0.99833,1.75,2.25
2016.03.01 19:01:07.946,0.99823,0.99833,1.00,1.50
2016.03.01 19:01:11.867,0.99823,0.99833,1.00,2.25
2016.03.01 19:01:13.857,0.99822,0.99833,1.00,2.25
2016.03.01 19:01:14.517,0.99821,0.99833,1.12,2.25
2016.03.01 19:01:14.569,0.99821,0.99832,1.12,1.37
2016.03.01 19:01:14.721,0.99819,0.99828,1.00,1.12
2016.03.01 19:01:14.823,0.99821,0.99829,1.00,1.50
2016.03.01 19:01:15.035,0.9982,0.99829,1.00,1.50
2016.03.01 19:01:15.096,0.9982,0.9983,1.00,1.12
2016.03.01 19:01:15.147,0.9982,0.99829,1.00,1.00
2016.03.01 19:01:15.553,0.9982,0.99827,1.00,1.00
2016.03.01 19:01:15.604,0.99818,0.99827,1.12,1.37
2016.03.01 19:01:15.808,0.99815,0.99827,1.12,2.62
2016.03.01 19:01:16.011,0.99815,0.99824,1.00,1.37
2016.03.01 19:01:16.615,0.99813,0.99823,1.00,1.00
2016.03.01 19:01:16.818,0.99815,0.99823,1.00,1.00
2016.03.01 19:01:18.841,0.99815,0.99825,1.00,1.50
2016.03.01 19:01:22.298,0.99815,0.99825,1.00,2.25
2016.03.01 19:01:22.830,0.99815,0.99825,1.00,1.37
2016.03.01 19:01:23.335,0.99815,0.99825,1.00,1.87
2016.03.01 19:01:24.628,0.99815,0.99824,1.00,1.00
2016.03.01 19:01:30.023,0.99816,0.99825,1.00,1.37
2016.03.01 19:01:32.307,0.99817,0.99826,1.00,1.87
2016.03.01 19:01:33.438,0.99815,0.99826,1.00,1.87
2016.03.01 19:01:33.846,0.99818,0.99826,1.00,1.87
2016.03.01 19:01:34.464,0.99818,0.99826,1.00,1.37
2016.03.01 19:01:40.156,0.99819,0.99826,1.00,1.37
2016.03.01 19:01:40.774,0.9982,0.99826,1.00,1.37
2016.03.01 19:01:40.875,0.9982,0.99828,1.00,1.37
2016.03.01 19:01:40.977,0.99821,0.99832,1.00,2.25
2016.03.01 19:01:41.028,0.99824,0.99832,1.00,2.25
2016.03.01 19:01:41.695,0.99823,0.99832,1.00,2.25
2016.03.01 19:01:42.204,0.99824,0.99832,1.00,1.75
2016.03.01 19:01:42.753,0.99823,0.99831,1.00,1.50
2016.03.01 19:01:43.745,0.99821,0.99832,1.00,2.62
2016.03.01 19:01:43.999,0.99823,0.99832,1.00,1.87
2016.03.01 19:01:44.507,0.99823,0.99832,1.00,1.87
2016.03.01 19:01:45.253,0.9982,0.99831,1.00,1.37
2016.03.01 19:01:45.406,0.99822,0.9983,1.00,1.00
2016.03.01 19:01:48.761,0.99822,0.99831,1.00,1.12
2016.03.01 19:01:50.153,0.99822,0.9983,1.00,1.87
2016.03.01 19:01:50.362,0.9982,0.9983,1.00,1.87
2016.03.01 19:01:50.870,0.9982,0.99829,1.00,1.00
2016.03.01 19:01:51.792,0.9982,0.9983,1.00,1.12
2016.03.01 19:01:52.299,0.9982,0.99829,1.00,1.00
2016.03.01 19:01:52.452,0.99822,0.99829,1.00,1.00
2016.03.01 19:01:53.604,0.99822,0.99831,1.00,1.50
2016.03.01 19:01:54.213,0.99821,0.99831,1.00,1.12
2016.03.01 19:01:54.476,0.99823,0.99835,1.12,1.37
2016.03.01 19:01:54.781,0.99825,0.99835,1.00,1.37
2016.03.01 19:01:55.291,0.99824,0.99834,1.00,1.00
2016.03.01 19:01:57.854,0.99822,0.99832,1.50,1.00
2016.03.01 19:01:58.158,0.99825,0.99833,1.00,1.00
2016.03.01 19:01:58.735,0.99822,0.99834,1.00,1.12
2016.03.01 19:01:59.236,0.99822,0.99834,1.00,1.37
2016.03.01 19:01:59.744,0.99823,0.99835,1.00,2.62
2016.03.01 19:02:00.252,0.99824,0.99834,1.00,1.87
2016.03.01 19:02:01.094,0.99824,0.99834,1.00,1.87
2016.03.01 19:02:01.634,0.99824,0.99834,1.00,1.37
2016.03.01 19:02:02.450,0.99824,0.99834,1.00,1.12
2016.03.01 19:02:07.946,0.99824,0.99834,1.00,1.37
2016.03.01 19:02:08.526,0.99822,0.99834,1.00,1.37
2016.03.01 19:02:08.628,0.99824,0.99834,1.00,1.37
2016.03.01 19:02:11.402,0.99823,0.99834,1.00,1.37
2016.03.01 19:02:12.249,0.99823,0.99834,1.00,2.62
2016.03.01 19:02:12.838,0.99823,0.99834,1.00,1.37
2016.03.01 19:02:15.565,0.99823,0.99834,1.00,1.87
2016.03.01 19:02:16.153,0.99823,0.99834,1.00,1.12
2016.03.01 19:02:18.139,0.99823,0.99834,1.00,1.37
2016.03.01 19:02:18.650,0.99822,0.99834,1.00,1.87
2016.03.01 19:02:26.893,0.99822,0.99832,1.00,1.87
2016.03.01 19:02:28.992,0.99822,0.99832,1.00,2.25
2016.03.01 19:02:29.531,0.99822,0.99832,1.00,1.50
2016.03.01 19:02:30.983,0.99821,0.99831,1.00,1.50
2016.03.01 19:02:31.297,0.9982,0.9983,1.00,1.87
2016.03.01 19:02:31.806,0.99819,0.99829,1.00,1.50
2016.03.01 19:02:32.059,0.99816,0.99827,1.00,1.37
2016.03.01 19:02:33.142,0.99819,0.99828,1.00,2.62
2016.03.01 19:02:34.023,0.99818,0.99827,1.00,1.37
2016.03.01 19:02:34.235,0.99816,0.99826,1.00,1.37
2016.03.01 19:02:34.743,0.99816,0.99825,1.00,1.50
2016.03.01 19:02:36.852,0.99816,0.99825,1.00,1.12
2016.03.01 19:02:37.005,0.99819,0.99827,1.00,1.37
2016.03.01 19:02:37.565,0.99818,0.99827,1.00,1.00
2016.03.01 19:02:38.087,0.99818,0.99826,1.00,1.00
2016.03.01 19:02:39.442,0.99817,0.99826,1.00,1.00
2016.03.01 19:02:43.841,0.99819,0.99827,1.00,1.37
2016.03.01 19:02:43.943,0.99819,0.99828,1.00,1.50
2016.03.01 19:02:44.147,0.99819,0.99828,1.00,1.87
2016.03.01 19:02:44.249,0.99817,0.99827,1.00,1.87
2016.03.01 19:02:44.757,0.99817,0.99827,1.00,1.87
2016.03.01 19:02:45.276,0.99816,0.99824,1.00,1.00
2016.03.01 19:02:46.250,0.99817,0.99825,1.00,1.37
2016.03.01 19:02:46.439,0.99817,0.99827,1.00,1.12
2016.03.01 19:02:46.490,0.99819,0.99828,1.00,1.12
2016.03.01 19:02:46.997,0.99819,0.99827,1.00,1.12
2016.03.01 19:02:47.302,0.99819,0.99828,1.00,1.12
2016.03.01 19:02:47.558,0.99823,0.9983,1.00,1.12
2016.03.01 19:02:47.656,0.99824,0.99833,1.00,1.87
2016.03.01 19:02:50.926,0.99824,0.99833,1.00,1.87
2016.03.01 19:02:50.978,0.99822,0.9983,1.00,1.00
2016.03.01 19:02:51.029,0.99822,0.99831,1.00,1.75
2016.03.01 19:02:51.085,0.9982,0.99829,1.00,1.87
2016.03.01 19:02:53.192,0.99821,0.99828,1.00,1.37
2016.03.01 19:02:53.775,0.99821,0.99829,1.00,1.00
2016.03.01 19:02:53.879,0.99821,0.99833,1.00,1.87
2016.03.01 19:02:54.388,0.99822,0.99833,1.00,1.87
2016.03.01 19:02:54.893,0.99822,0.99832,1.00,1.50
2016.03.01 19:02:56.523,0.99822,0.99832,1.00,1.50
2016.03.01 19:02:56.676,0.99825,0.99832,1.00,1.00
2016.03.01 19:02:56.980,0.99827,0.99834,1.00,1.12
