2016.03.01 06:00:00.626,0.99738,0.99765,1.00,1.87
2016.03.01 06:00:00.677,0.99738,0.99763,1.00,1.37
2016.03.01 06:00:01.000,0.99732,0.99756,1.00,1.37
2016.03.01 06:00:01.508,0.99735,0.99758,1.00,1.37
2016.03.01 06:00:01.915,0.99732,0.9975,1.00,1.00
2016.03.01 06:00:02.430,0.99732,0.99749,1.00,1.00
2016.03.01 06:00:03.105,0.99732,0.99739,1.00,1.00
2016.03.01 06:00:03.167,0.99731,0.99748,1.00,1.00
2016.03.01 06:00:03.218,0.99732,0.9975,1.00,1.00
2016.03.01 06:00:03.421,0.99738,0.99754,1.00,1.12
2016.03.01 06:00:03.523,0.9974,0.99757,1.00,1.00
2016.03.01 06:00:03.574,0.99735,0.99757,1.50,1.00
2016.03.01 06:00:03.626,0.99738,0.99763,1.12,3.37
2016.03.01 06:00:03.677,0.99743,0.99763,1.00,1.87
2016.03.01 06:00:04.032,0.99744,0.99767,1.00,3.75
2016.03.01 06:00:04.083,0.99743,0.99765,1.00,1.00
2016.03.01 06:00:04.781,0.99742,0.99765,1.00,1.00
2016.03.01 06:00:05.085,0.99743,0.99763,1.00,1.00
2016.03.01 06:00:06.521,0.99742,0.99763,1.00,1.00
2016.03.01 06:00:08.118,0.99743,0.99763,1.00,1.00
2016.03.01 06:00:10.653,0.99743,0.99765,1.00,1.50
2016.03.01 06:00:11.191,0.99743,0.99764,1.00,1.00
2016.03.01 06:00:11.698,0.99743,0.99765,1.00,3.37
2016.03.01 06:00:12.976,0.99745,0.99765,1.00,3.37
2016.03.01 06:00:13.482,0.99746,0.99765,1.00,4.12
2016.03.01 06:00:17.595,0.99747,0.99765,1.00,1.00
2016.03.01 06:00:18.103,0.99747,0.99766,1.00,2.25
2016.03.01 06:00:19.954,0.9975,0.99766,1.37,1.87
2016.03.01 06:00:20.108,0.99758,0.99775,1.50,2.62
2016.03.01 06:00:20.615,0.99758,0.99775,1.50,1.12
2016.03.01 06:00:22.034,0.99758,0.99774,1.50,1.00
2016.03.01 06:00:25.752,0.99758,0.99773,1.50,1.00
2016.03.01 06:00:26.374,0.99758,0.99774,1.50,1.50
2016.03.01 06:00:29.752,0.99758,0.99773,1.50,1.00
2016.03.01 06:00:29.905,0.99756,0.99773,1.00,2.25
2016.03.01 06:00:30.422,0.99755,0.99772,1.00,1.00
2016.03.01 06:00:30.676,0.99757,0.99774,1.00,2.25
2016.03.01 06:00:30.880,0.9976,0.99779,1.00,1.50
2016.03.01 06:00:31.416,0.99761,0.99779,1.50,1.00
2016.03.01 06:00:42.035,0.99761,0.99778,1.00,1.00
2016.03.01 06:00:42.290,0.99763,0.99779,1.00,1.00
2016.03.01 06:00:42.799,0.99763,0.9978,1.00,1.50
2016.03.01 06:00:43.308,0.99762,0.9978,1.00,1.50
2016.03.01 06:00:59.717,0.99763,0.9978,1.00,1.00
2016.03.01 06:01:00.243,0.99763,0.99781,1.50,1.00
2016.03.01 06:01:01.796,0.99764,0.99781,1.00,1.00
2016.03.01 06:01:02.079,0.99766,0.99784,1.00,3.37
2016.03.01 06:01:04.667,0.99765,0.99784,1.00,3.37
2016.03.01 06:01:06.629,0.99766,0.99784,1.00,3.37
2016.03.01 06:01:07.487,0.99767,0.99784,1.00,1.87
2016.03.01 06:01:09.796,0.99766,0.99784,1.00,1.87
2016.03.01 06:01:12.258,0.99767,0.99784,1.00,2.62
2016.03.01 06:01:13.754,0.99767,0.99783,1.00,1.00
2016.03.01 06:01:15.767,0.99767,0.9978,1.00,1.00
2016.03.01 06:01:16.072,0.99765,0.9978,1.00,1.00
2016.03.01 06:01:19.581,0.99765,0.99782,1.00,1.50
