2016.03.01 04:00:00.115,0.9974,0.99755,2.25,1.00
2016.03.01 04:00:00.614,0.99742,0.99758,1.00,1.00
2016.03.01 04:00:01.121,0.99741,0.99758,1.87,1.00
2016.03.01 04:00:01.172,0.99741,0.99756,1.12,1.00
2016.03.01 04:00:01.691,0.99742,0.99757,1.00,1.00
2016.03.01 04:00:02.608,0.99742,0.99756,1.00,1.00
2016.03.01 04:00:02.776,0.9974,0.99756,2.25,1.00
2016.03.01 04:00:03.303,0.9974,0.99755,1.50,1.50
2016.03.01 04:00:03.506,0.99741,0.99758,2.25,1.12
2016.03.01 04:00:03.607,0.99741,0.99756,1.00,1.00
2016.03.01 04:00:04.395,0.99741,0.99758,2.25,1.12
2016.03.01 04:00:04.801,0.99741,0.99756,1.87,1.50
2016.03.01 04:00:05.316,0.9974,0.99756,1.50,2.25
2016.03.01 04:00:05.489,0.99741,0.99758,1.87,1.00
2016.03.01 04:00:06.008,0.99741,0.99757,1.87,1.00
2016.03.01 04:00:06.515,0.99742,0.99758,1.00,1.00
2016.03.01 04:00:09.521,0.99742,0.9976,1.50,1.12
2016.03.01 04:00:11.039,0.99744,0.9976,1.00,1.12
2016.03.01 04:00:11.344,0.99741,0.99756,3.00,1.50
2016.03.01 04:00:11.868,0.99741,0.99755,1.12,1.00
2016.03.01 04:00:12.390,0.99742,0.99755,1.00,1.00
2016.03.01 04:00:12.905,0.99743,0.99755,1.00,1.00
2016.03.01 04:00:13.415,0.99742,0.99755,1.00,1.00
2016.03.01 04:00:13.628,0.99742,0.99758,1.00,1.00
2016.03.01 04:00:14.715,0.99742,0.99756,1.00,1.00
2016.03.01 04:00:15.898,0.99742,0.99758,1.00,1.00
2016.03.01 04:00:16.000,0.99744,0.99758,1.00,1.00
2016.03.01 04:00:16.451,0.99744,0.9976,1.50,1.00
2016.03.01 04:00:16.960,0.99744,0.99761,2.25,1.50
2016.03.01 04:00:18.782,0.99744,0.99759,1.50,1.00
2016.03.01 04:00:19.349,0.99743,0.99759,1.87,1.00
2016.03.01 04:00:19.864,0.99744,0.99758,1.00,1.00
2016.03.01 04:00:20.375,0.99743,0.99759,1.87,1.00
2016.03.01 04:00:23.596,0.99744,0.99759,1.00,1.00
2016.03.01 04:00:24.104,0.99743,0.99759,1.00,1.00
2016.03.01 04:00:26.701,0.99744,0.99759,1.00,1.00
2016.03.01 04:00:27.698,0.99743,0.99759,1.00,1.00
2016.03.01 04:00:28.216,0.99744,0.99759,1.00,1.00
2016.03.01 04:00:29.036,0.99744,0.99757,1.00,1.00
2016.03.01 04:00:29.087,0.99742,0.99757,1.12,1.00
2016.03.01 04:00:29.342,0.99742,0.99759,1.87,1.00
2016.03.01 04:00:33.434,0.99743,0.9976,1.50,1.50
2016.03.01 04:00:33.485,0.99748,0.9976,1.00,1.00
2016.03.01 04:00:33.992,0.99749,0.99759,1.00,1.00
2016.03.01 04:00:51.244,0.99749,0.99758,1.00,1.00
2016.03.01 04:00:51.945,0.99748,0.99758,1.00,1.00
2016.03.01 04:00:54.813,0.99749,0.99758,1.00,1.00
2016.03.01 04:00:55.393,0.99748,0.99758,1.00,1.00
2016.03.01 04:00:57.299,0.99748,0.99759,1.00,1.00
2016.03.01 04:00:57.846,0.99748,0.99758,1.00,1.50
2016.03.01 04:00:58.382,0.99747,0.99758,1.00,1.50
2016.03.01 04:00:58.956,0.99746,0.99758,1.00,1.50
2016.03.01 04:00:59.585,0.99747,0.99758,1.00,1.50
2016.03.01 04:01:00.692,0.99747,0.9976,1.00,1.50
2016.03.01 04:01:01.150,0.99747,0.99758,1.00,1.00
2016.03.01 04:01:03.296,0.99748,0.99758,1.00,1.00
2016.03.01 04:01:03.805,0.99749,0.99758,1.00,1.00
2016.03.01 04:01:07.850,0.99749,0.99759,1.00,1.00
2016.03.01 04:01:08.891,0.9975,0.99759,1.00,1.00
2016.03.01 04:01:09.429,0.9975,0.9976,1.00,2.25
2016.03.01 04:01:10.755,0.99751,0.9976,1.00,1.00
2016.03.01 04:01:24.741,0.99752,0.9976,1.00,1.00
2016.03.01 04:01:40.889,0.99751,0.9976,1.00,1.00
2016.03.01 04:01:49.113,0.99751,0.99761,1.00,1.50
2016.03.01 04:01:49.631,0.99752,0.99761,1.00,1.50
2016.03.01 04:01:50.199,0.99751,0.99761,1.00,1.50
2016.03.01 04:01:50.748,0.99752,0.99761,1.00,1.50
2016.03.01 04:01:56.922,0.99751,0.99761,1.00,1.50
2016.03.01 04:02:01.846,0.99749,0.99761,1.00,1.50
2016.03.01 04:02:07.263,0.99748,0.99761,1.00,1.50
2016.03.01 04:02:15.136,0.99748,0.9976,1.00,1.00
2016.03.01 04:02:16.607,0.99749,0.9976,1.00,1.00
2016.03.01 04:02:21.349,0.99748,0.9976,1.00,1.00
2016.03.01 04:02:25.507,0.99749,0.9976,1.00,1.00
2016.03.01 04:02:27.159,0.99749,0.99761,1.00,1.50
2016.03.01 04:02:27.667,0.9975,0.99761,1.00,1.50
2016.03.01 04:02:29.230,0.99749,0.99761,1.00,1.50
2016.03.01 04:02:30.128,0.9975,0.99761,1.00,2.25
2016.03.01 04:02:32.573,0.99749,0.99761,1.00,1.50
2016.03.01 04:02:33.090,0.99749,0.9976,1.00,1.00
2016.03.01 04:02:34.644,0.9975,0.9976,1.00,1.00
2016.03.01 04:02:36.840,0.99749,0.9976,1.00,1.00
