2016.03.01 11:00:00.406,0.99955,0.99964,1.50,1.00
2016.03.01 11:00:00.812,0.99957,0.99964,1.00,1.00
2016.03.01 11:00:00.918,0.99956,0.99966,1.00,1.00
2016.03.01 11:00:01.021,0.99957,0.99966,1.50,1.00
2016.03.01 11:00:01.175,0.99958,0.99968,1.87,1.00
2016.03.01 11:00:01.480,0.99959,0.9997,1.12,1.12
2016.03.01 11:00:01.582,0.99959,0.99968,1.12,1.00
2016.03.01 11:00:02.186,0.9996,0.99968,1.12,1.00
2016.03.01 11:00:02.491,0.9996,0.9997,1.12,1.00
2016.03.01 11:00:04.469,0.9996,0.99968,1.00,1.00
2016.03.01 11:00:04.783,0.9996,0.9997,1.00,1.00
2016.03.01 11:00:04.986,0.99959,0.99966,1.00,1.00
2016.03.01 11:00:05.037,0.99956,0.99966,1.87,1.00
2016.03.01 11:00:05.291,0.99955,0.99966,1.00,1.75
2016.03.01 11:00:05.342,0.99953,0.99964,2.25,1.50
2016.03.01 11:00:05.445,0.99957,0.99967,1.00,1.12
2016.03.01 11:00:05.547,0.99957,0.99968,1.00,1.87
2016.03.01 11:00:06.008,0.99958,0.99968,1.00,1.50
2016.03.01 11:00:06.819,0.99958,0.9997,1.00,1.75
2016.03.01 11:00:07.081,0.99961,0.99971,1.00,1.87
2016.03.01 11:00:07.387,0.99965,0.99975,1.00,1.12
2016.03.01 11:00:07.438,0.99965,0.99977,1.00,2.47
2016.03.01 11:00:07.742,0.99968,0.99975,1.00,1.67
2016.03.01 11:00:07.997,0.99966,0.99975,1.00,1.67
2016.03.01 11:00:08.761,0.99965,0.99974,1.00,1.30
2016.03.01 11:00:13.049,0.99965,0.99974,1.00,1.72
2016.03.01 11:00:13.151,0.99963,0.99974,1.00,1.87
2016.03.01 11:00:13.711,0.99962,0.99973,1.00,1.75
2016.03.01 11:00:14.562,0.9996,0.99971,1.00,1.12
2016.03.01 11:00:15.121,0.99959,0.99969,1.12,1.00
2016.03.01 11:00:15.438,0.99956,0.99965,1.00,1.12
2016.03.01 11:00:15.946,0.99955,0.99965,1.00,1.12
2016.03.01 11:00:16.456,0.99954,0.99965,1.87,1.12
2016.03.01 11:00:20.858,0.99955,0.99966,1.00,1.12
2016.03.01 11:00:21.365,0.99954,0.99965,1.12,1.00
2016.03.01 11:00:21.963,0.99953,0.99964,1.87,1.12
2016.03.01 11:00:22.471,0.99954,0.99965,1.00,1.37
2016.03.01 11:00:23.487,0.99956,0.99966,1.00,1.12
2016.03.01 11:00:24.455,0.99956,0.99965,1.00,1.00
2016.03.01 11:00:24.557,0.99956,0.99967,1.00,3.00
2016.03.01 11:00:26.449,0.99957,0.99967,1.00,2.25
2016.03.01 11:00:26.551,0.99957,0.99967,1.00,1.87
2016.03.01 11:00:26.964,0.99959,0.99969,1.12,2.10
2016.03.01 11:00:27.168,0.9996,0.9997,1.50,1.12
2016.03.01 11:00:27.219,0.99963,0.99971,1.00,1.87
2016.03.01 11:00:30.207,0.99962,0.99972,1.50,1.12
2016.03.01 11:00:30.713,0.99961,0.99971,1.12,1.50
2016.03.01 11:00:30.764,0.99963,0.99973,1.00,1.00
2016.03.01 11:00:31.071,0.99964,0.99975,1.87,1.72
2016.03.01 11:00:31.579,0.99964,0.99975,1.87,1.12
2016.03.01 11:00:31.681,0.99966,0.99977,1.87,1.50
2016.03.01 11:00:31.825,0.99969,0.9998,1.00,3.22
2016.03.01 11:00:32.282,0.99967,0.99978,2.25,1.35
2016.03.01 11:00:32.486,0.99967,0.99977,1.00,1.67
2016.03.01 11:00:35.788,0.99965,0.99976,1.87,1.12
2016.03.01 11:00:36.295,0.99965,0.99976,1.00,1.50
