2016.03.02 20:00:00.516,0.99635,0.99647,1.12,3.37
2016.03.02 20:00:00.719,0.99635,0.99647,1.87,1.87
2016.03.02 20:00:01.237,0.99638,0.9965,1.12,1.87
2016.03.02 20:00:02.922,0.99637,0.99647,1.00,4.50
2016.03.02 20:00:03.023,0.99634,0.99646,2.25,1.00
2016.03.02 20:00:03.328,0.99636,0.99647,1.12,3.75
2016.03.02 20:00:03.785,0.99639,0.9965,1.00,1.87
2016.03.02 20:00:03.987,0.99641,0.99652,1.00,1.00
2016.03.02 20:00:04.600,0.99641,0.99651,1.00,1.00
2016.03.02 20:00:04.652,0.9964,0.99651,1.00,1.50
2016.03.02 20:00:04.804,0.99639,0.99651,1.50,1.12
2016.03.02 20:00:04.957,0.99639,0.9965,1.50,1.37
2016.03.02 20:00:05.157,0.99639,0.99651,1.50,1.12
2016.03.02 20:00:06.480,0.99639,0.99651,1.50,1.12
2016.03.02 20:00:06.685,0.99639,0.9965,1.50,1.00
2016.03.02 20:00:07.196,0.99639,0.99651,1.00,1.12
2016.03.02 20:00:07.625,0.99639,0.99651,1.50,1.12
2016.03.02 20:00:09.898,0.99639,0.99649,1.87,1.00
2016.03.02 20:00:10.000,0.99636,0.99649,2.62,2.25
2016.03.02 20:00:10.178,0.99639,0.99651,1.37,1.50
2016.03.02 20:00:10.229,0.9964,0.99654,1.37,1.75
2016.03.02 20:00:10.741,0.9964,0.99654,2.25,2.25
2016.03.02 20:00:10.945,0.99641,0.99654,1.37,1.75
2016.03.02 20:00:11.947,0.99641,0.99654,1.87,1.75
2016.03.02 20:00:12.201,0.99646,0.99656,1.50,1.00
2016.03.02 20:00:12.354,0.99647,0.99661,1.50,4.12
2016.03.02 20:00:12.456,0.99649,0.9966,1.12,1.00
2016.03.02 20:00:12.988,0.99649,0.99661,1.50,2.25
2016.03.02 20:00:14.379,0.99649,0.99661,1.50,1.87
2016.03.02 20:00:14.684,0.9965,0.99663,1.50,1.75
2016.03.02 20:00:14.988,0.9965,0.99664,3.00,1.75
2016.03.02 20:00:15.119,0.9965,0.99665,2.25,3.00
2016.03.02 20:00:15.639,0.99652,0.99665,1.50,1.75
2016.03.02 20:00:15.893,0.99649,0.99662,2.25,1.37
2016.03.02 20:00:16.433,0.9965,0.99662,1.00,1.50
2016.03.02 20:00:16.942,0.99648,0.99661,1.37,1.50
2016.03.02 20:00:17.466,0.99648,0.99661,1.87,1.12
2016.03.02 20:00:19.265,0.99649,0.99661,1.00,1.12
2016.03.02 20:00:19.775,0.99648,0.99661,1.37,1.37
2016.03.02 20:00:22.784,0.99647,0.99662,3.00,3.00
2016.03.02 20:00:23.289,0.99647,0.99662,3.00,2.25
2016.03.02 20:00:23.492,0.99648,0.99662,1.87,1.50
2016.03.02 20:00:24.492,0.99648,0.99661,1.75,1.00
2016.03.02 20:00:25.000,0.99649,0.99663,1.50,1.75
2016.03.02 20:00:25.522,0.99648,0.99663,2.25,2.25
2016.03.02 20:00:27.900,0.99647,0.99661,3.37,1.50
2016.03.02 20:00:29.516,0.99647,0.99662,3.37,2.25
2016.03.02 20:00:30.705,0.99647,0.99661,5.62,1.12
2016.03.02 20:00:31.011,0.9965,0.99662,1.00,1.87
2016.03.02 20:00:31.540,0.99648,0.99662,1.87,1.50
2016.03.02 20:00:34.907,0.99648,0.99661,1.12,1.12
2016.03.02 20:00:37.643,0.99648,0.99663,2.25,2.25
2016.03.02 20:00:43.142,0.99648,0.99662,1.50,1.75
2016.03.02 20:00:43.650,0.99647,0.99664,4.87,4.87
2016.03.02 20:00:44.198,0.99647,0.99662,3.37,1.75
2016.03.02 20:00:44.856,0.99647,0.99661,3.37,1.50
2016.03.02 20:00:45.161,0.99647,0.99662,3.37,2.25
2016.03.02 20:00:48.273,0.99647,0.99662,4.12,2.25
2016.03.02 20:00:51.144,0.99647,0.99661,2.62,1.50
2016.03.02 20:00:53.983,0.99647,0.99661,2.62,1.50
2016.03.02 20:00:54.505,0.99647,0.9966,1.50,1.50
2016.03.02 20:00:58.609,0.99645,0.99657,1.12,1.50
2016.03.02 20:00:58.711,0.99643,0.99654,1.12,2.62
2016.03.02 20:00:58.762,0.9964,0.99654,2.25,3.37
2016.03.02 20:00:58.814,0.99639,0.99651,1.50,1.00
2016.03.02 20:00:59.267,0.99639,0.99652,3.00,1.50
2016.03.02 20:01:01.129,0.99639,0.99652,2.62,1.12
2016.03.02 20:01:08.105,0.9964,0.99653,2.25,1.50
2016.03.02 20:01:14.889,0.99639,0.99652,1.50,1.50
2016.03.02 20:01:15.397,0.99639,0.99653,1.50,1.87
2016.03.02 20:01:19.589,0.9964,0.99652,1.00,1.00
2016.03.02 20:01:21.220,0.99639,0.99653,1.12,2.25
2016.03.02 20:01:21.754,0.99641,0.99654,1.37,1.75
2016.03.02 20:01:22.381,0.9964,0.99653,1.87,1.87
2016.03.02 20:01:22.888,0.9964,0.99653,2.25,1.50
2016.03.02 20:01:37.396,0.99639,0.99653,2.25,1.37
2016.03.02 20:01:42.781,0.9964,0.99654,1.50,2.62
2016.03.02 20:01:43.108,0.99642,0.99655,2.62,1.00
2016.03.02 20:01:43.767,0.99643,0.99655,1.50,1.00
2016.03.02 20:01:44.298,0.99644,0.99658,3.75,1.75
2016.03.02 20:01:45.490,0.99644,0.99656,1.50,1.50
2016.03.02 20:01:45.693,0.99644,0.99656,1.37,1.75
2016.03.02 20:01:51.403,0.99641,0.99654,2.62,1.12
2016.03.02 20:01:51.556,0.99641,0.99653,1.37,1.37
2016.03.02 20:01:52.100,0.9964,0.99653,2.25,1.87
2016.03.02 20:01:57.631,0.99642,0.99654,1.37,2.25
2016.03.02 20:01:58.139,0.9964,0.99654,2.25,1.75
2016.03.02 20:01:59.325,0.9964,0.99652,1.50,1.12
2016.03.02 20:01:59.832,0.99639,0.99653,3.00,1.87
2016.03.02 20:02:00.314,0.99639,0.99647,1.12,1.87
2016.03.02 20:02:00.416,0.99636,0.99647,1.00,3.37
2016.03.02 20:02:00.923,0.99635,0.99647,1.87,2.25
2016.03.02 20:02:01.126,0.99639,0.99648,1.37,1.75
2016.03.02 20:02:01.408,0.99641,0.99655,1.37,1.87
2016.03.02 20:02:01.916,0.99641,0.99654,1.50,1.50
2016.03.02 20:02:04.357,0.99641,0.99653,1.00,1.12
2016.03.02 20:02:04.925,0.99641,0.99652,1.00,1.00
2016.03.02 20:02:05.449,0.99641,0.99653,1.00,1.12
2016.03.02 20:02:07.462,0.99641,0.99654,2.25,3.00
2016.03.02 20:02:10.853,0.99641,0.99653,1.50,1.50
2016.03.02 20:02:11.109,0.99639,0.99652,2.25,1.50
2016.03.02 20:02:11.648,0.99639,0.99652,1.37,1.75
2016.03.02 20:02:12.949,0.99639,0.99652,1.37,1.87
2016.03.02 20:02:14.172,0.9964,0.99653,1.37,2.25
2016.03.02 20:02:14.224,0.9964,0.99652,1.37,1.00
2016.03.02 20:02:14.732,0.9964,0.99652,1.37,1.00
2016.03.02 20:02:15.240,0.9964,0.99653,1.37,1.12
2016.03.02 20:02:18.988,0.99638,0.99652,2.62,1.87
2016.03.02 20:02:20.387,0.99638,0.99652,2.62,1.50
2016.03.02 20:02:21.147,0.99639,0.99652,1.50,1.75
2016.03.02 20:02:21.691,0.99639,0.99653,1.50,2.62
2016.03.02 20:02:26.171,0.99639,0.9965,1.12,1.00
2016.03.02 20:02:26.222,0.99638,0.9965,1.12,1.87
2016.03.02 20:02:26.578,0.99638,0.99652,1.87,1.87
2016.03.02 20:02:26.629,0.99639,0.99653,1.37,1.87
2016.03.02 20:02:27.409,0.99639,0.99651,2.25,1.12
2016.03.02 20:02:27.926,0.99639,0.99652,3.00,1.50
2016.03.02 20:02:30.277,0.99639,0.99652,2.25,1.87
2016.03.02 20:02:33.484,0.99639,0.99651,1.50,1.50
2016.03.02 20:02:34.029,0.9964,0.99652,1.87,1.12
2016.03.02 20:02:34.972,0.9964,0.99653,1.87,1.75
2016.03.02 20:02:37.644,0.99639,0.99652,3.75,1.50
2016.03.02 20:02:38.176,0.9964,0.99652,2.25,1.00
2016.03.02 20:02:39.447,0.99641,0.99654,1.50,1.50
2016.03.02 20:02:42.357,0.99641,0.99654,1.75,1.00
2016.03.02 20:02:42.874,0.99642,0.99655,1.50,2.25
2016.03.02 20:02:43.390,0.99641,0.99655,1.12,1.87
2016.03.02 20:02:43.912,0.99642,0.99655,1.50,1.50
2016.03.02 20:02:44.218,0.99642,0.99653,1.12,2.62
2016.03.02 20:02:44.522,0.9964,0.99655,3.00,2.62
2016.03.02 20:02:45.061,0.99641,0.99655,2.62,2.25
2016.03.02 20:02:47.037,0.99641,0.99654,2.25,1.12
2016.03.02 20:02:47.605,0.9964,0.99654,3.00,1.75
2016.03.02 20:02:47.859,0.9964,0.9965,1.12,1.00
2016.03.02 20:02:47.961,0.99637,0.99649,1.75,1.37
2016.03.02 20:02:48.491,0.99636,0.9965,1.37,2.62
2016.03.02 20:02:49.361,0.99636,0.99649,2.62,1.75
2016.03.02 20:02:49.515,0.99639,0.99653,1.87,2.25
2016.03.02 20:02:50.023,0.99641,0.99653,1.37,1.12
2016.03.02 20:02:53.526,0.99641,0.99653,1.37,1.12
2016.03.02 20:02:54.868,0.99641,0.99653,1.37,1.12
2016.03.02 20:02:56.871,0.99642,0.99653,1.00,1.12
